"V1","V2"
1.1,-6.94512313401717
1.1,-6.94512313402194
1.10110208304486,-6.4530483015773
1.10220637664453,-4.93576272995475
1.10331288745657,-2.12055454276228
1.10442162216531,-7.62749022760122
1.10553258748197,-6.41274381962032
1.10664579014479,-7.46765481093795
1.1077612369192,-7.88399781078229
1.10887893459792,-6.22893085149761
1.10999889000111,-4.72212519855222
1.11008249696303,-5.74459904697992
1.11112110997652,-6.73951752144146
1.11224560139962,-6.53403308979702
1.11337237117373,-7.48136493449377
1.11450142623018,-4.73639712775852
1.11563277352846,-4.69902198720885
1.11676642005631,-4.44472386961204
1.11790237282993,-6.47793031802289
1.1190406388941,-7.15391547473209
1.1201812253223,-7.20067755111157
1.12025740914879,-7.28066042663412
1.12132413921689,-7.6933614473148
1.12246938770924,-7.64012215465064
1.1236169779599,-7.22469507739678
1.12476691715871,-2.38761962031166
1.12591921252499,-7.18683696345536
1.12707387130767,-7.2075278957295
1.12823090078545,-6.50033481548943
1.12939030826693,-5.74105089933536
1.13052558362656,-7.01322892036862
1.1305521010908,-6.90020840704395
1.13171628662599,-5.45866095722713
1.13288287227179,-6.70872394514888
1.13405186545804,-3.33512818496061
1.13522327364529,-7.94989092183298
1.13639710432492,-7.3274329829944
1.13757336501934,-5.21677512864696
1.13875206328216,-4.05910025469572
1.13993320669829,-6.06622090756705
1.14088787522978,-7.96730893180293
1.14111680288418,-7.77430214715102
1.1423028594879,-7.56313300197067
1.1434913841894,-7.68844758182056
1.14468238470059,-7.52100418406693
1.14587586876557,-5.35578185925792
1.14707184416073,-7.97407227179613
1.14827031869501,-6.60960299730587
1.14947130020999,-7.42985811117976
1.15067479658009,-7.21435593471543
1.1513451466272,-5.78934889120362
1.15188081571275,-6.85079262886595
1.1530893655486,-6.60062843802129
1.15430045406161,-6.11787425696068
1.15551408925932,-6.85276091329703
1.15673027918294,-7.51761150929988
1.15794903190761,-7.97991278486748
1.15917035554252,-6.91905799630419
1.16039425823109,-6.68794275350817
1.1616207481512,-7.21278116276173
1.16189826839471,-6.74773171193786
1.16284983351533,-7.90426447171424
1.16408152257075,-7.13195945324296
1.16531582359971,-6.19118399842697
1.16655274491963,-6.72845870758326
1.16779229488327,-7.02679500599678
1.16903448187895,-4.99928005984609
1.1702793143307,-6.04862045929494
1.17152680069847,-6.76028430873558
1.17254811908784,-4.18908606359153
1.17277694947834,-6.99330886711809
1.17402976920267,-5.93797959223324
1.17528526844033,-7.2363536739741
1.17654345579689,-3.02573504536653
1.17780433991478,-4.30389299142687
1.17906792947356,-5.5229353930047
1.18033423319005,-7.63316425587093
1.18160325981856,-7.95470052619223
1.18287501815109,-7.88766846685823
1.18329558531484,-1.86668548665031
1.18414951701754,-3.31129583905138
1.18542676528589,-4.52542774765814
1.18670677186244,-7.9102458213396
1.187989545692,-7.24146256282413
1.18927509575807,-6.48324703230239
1.19056343108312,-6.44938792300153
1.19185456072871,-7.68313973879035
1.19314849379579,-7.58053912729301
1.19414156181057,-7.38407943230684
1.19444523942486,-6.88322580526872
1.19574480679619,-7.76755617514076
1.19704720513007,-7.37377845642178
1.19835244368698,-7.91996346627158
1.19966053176785,-6.61368880362048
1.20097147871425,-7.53099794902229
1.20228529390865,-7.54075980538639
1.2036019867746,-5.39345499551635
1.20492156677698,-7.98144335804031
1.20508695151092,-7.82387067888155
1.20624404342224,-6.7550807990958
1.20756942625859,-7.8412694714157
1.20889772487626,-6.56196961798739
1.21022894890773,-7.06110451067039
1.21156310802795,-7.5716826195135
1.21290021195456,-6.89272621423371
1.21424027044818,-5.44299240559175
1.21558329331259,-6.84720577000988
1.216132665628,-7.80458672767574
1.21692929039501,-7.74819452263577
1.2182782715863,-7.99705010671508
1.21963024682124,-4.56007990409174
1.22098522607877,-6.06152698574974
1.22234321938219,-6.00663446776784
1.22370423679948,-7.16553929398529
1.22506828844348,-6.39730786326933
1.2264353844722,-7.62517795593655
1.22727962372603,-7.92288115144751
1.22780553508903,-7.81911945118995
1.22917875054299,-7.76966212245807
1.23055504112903,-6.81696134406346
1.23193441718824,-6.6585563005161
1.23331688910815,-7.04391504994848
1.23470246732294,-7.58784131513787
1.23609116231376,-7.66010634006247
1.23748298460896,-7.41016914613587
1.23852875379785,-7.36318124078983
1.23887794478435,-7.1639237778841
1.24027605346349,-4.54407302021795
1.24167732131796,-6.80868685828378
1.24308175906759,-7.90479559262124
1.2444893774808,-5.81695563345764
1.24590018737482,-7.84665432005713
1.24731419961599,-7.37535627254963
1.24873142512005,-7.81556886834986
1.2498809923422,-7.07832441288596
1.25015187485239,-7.82870779300905
1.25157555982836,-6.24120617700939
1.25300249111354,-7.35779277968746
1.25443267982402,-7.89978957611837
1.25586613712673,-7.05985389774449
1.25730287423968,-7.91480382884768
1.25874290243227,-6.60466595665466
1.2601862330256,-5.41219117603143
1.26133728444169,-5.92259703069235
1.26163287739275,-6.34912908517546
1.26308284695908,-7.24994306372233
1.26453615320254,-7.64204283362833
1.26599280765397,-7.73722565401428
1.26745282189738,-8.01411409233734
1.26891620757031,-6.7163108393581
1.27038297636408,-7.01649126035787
1.27185314002416,-7.30443584296407
1.27289858384145,-7.87867048142854
1.27332671035042,-7.96383163200679
1.27480369919751,-7.46431419240341
1.27628411847512,-6.89864791081377
1.27776798014835,-6.57498052537503
1.279255296238,-5.80430974455956
1.28074607882088,-7.68156192897047
1.28224034003021,-7.61539434606417
1.28373809205586,-4.61364065033112
1.28456585302856,-6.45191183801754
