"V1","V2"
15110.97566,-6.04760144236934
15171.9037270001,-8.48650080562584
15188.7847449998,10.6485811412276
15231.7590390001,-9.29706713548512
15255.709942,7.74939202910537
15255.7105669999,12.4068642292623
15260.7145489999,12.6194149199437
15261.7205670001,6.13872570090462
15426.1442010002,-12.1327747765281
15427.147477,-7.59069631952298
15434.1467940002,7.14906050024729
15435.1457179999,10.062105376408
15436.1439350001,-3.14175157843783
15437.1485529998,8.88157027222405
15438.1501389998,-7.68808136481675
15439.1476389999,-6.45297994396606
15439.1481599999,-11.4798418821629
15439.1486920002,-6.96782550365242
15440.1501270002,-16.4666452607562
15441.1484949999,-11.8498484976153
15456.0133560002,9.98764025127821
15465.0704399999,0.995983953347604
15469.1245949999,6.22003805515487
15486.9994910001,-4.76021664306245
15500.9818750001,5.22253175157311
15521.888206,-15.1949424055019
15542.9469790002,-4.85670460000256
15613.7048379998,23.4754357171078
15791.138299,14.9092824859763
15792.1340049999,-10.0761483387796
15793.1378589999,-7.35751646699282
15795.139641,-5.93834123481065
15797.1372219999,-2.22699509925224
15798.1408099998,0.194830970976909
15807.1097110002,-3.96619881268271
15809.1346530002,10.4318136014153
15870.9851500001,6.33995063434486
15902.8967940002,-1.94038520576942
15902.898542,-0.816473782553658
15902.8995019998,-2.83663056456862
15960.6989239999,-4.44079685309771
16138.1307870001,-16.8676118681615
16149.13228,-1.27176121849334
16149.132801,-15.8117720759983
16149.1333329999,-11.3936072633551
16173.1296179998,-9.74236348228078
16202.9935070002,13.2193521596382
16202.994225,12.9885084763591
16202.9949770002,10.0322530765297
16327.7014930001,21.2115074572175
16343.7037729998,5.19213565382961
16530.1163659999,-6.19858600448424
16532.1207409999,-4.28706195895575
16587.961875,-4.25220862044443
16613.905243,-6.93313422993378
16637.8106129998,3.29750355352735
16638.7869099998,8.27990675241381
16674.8042009999,7.97041402776813
16708.783727,-6.88267923915919
16884.1306250002,-2.30236498481827
16889.146042,5.22808279920719
16890.1462039999,4.62010736569573
16894.1388190002,-8.6829026293708
16896.1099769999,-0.380766171660071
16911.0197689999,-5.41087840584441
16911.0203129998,-4.44963487769564
16911.0208680001,8.32691985965357
17234.1393519999,0.152742344998842
17241.1373840002,-4.07655100416014
17241.1379169999,-6.41582991083851
17241.1384609998,-1.89038684352272
17243.1432059999,-0.703368111517193
17245.1453820001,-3.36836503651648
17246.1423960002,-6.72775718552657
17247.1466669999,-12.781307177429
17254.1481710002,2.72459860080198
17255.1516320002,1.13301829028205
17256.1507870001,-1.03829816540747
17291.0432870002,6.59920042593149
17326.9781129998,7.74079388213795
17353.8766899998,-10.1165510819483
17378.7861810001,1.90822813294653
17384.7780670002,12.1518686585077
17401.7489470001,14.5958570975345
17672.9905090001,5.73723971112122
17678.9750689999,-5.35255353284083
17703.9552199999,-4.96746728658763
17703.9557409999,-6.83991159485231
17703.9562960002,-4.5495077631349
17712.9878699998,0.737841005164228
17789.7497220002,2.59057203090924
17790.7369329999,4.96770919605478
17803.7051499998,10.2686330630604
17804.7083450002,16.3287007837098
17806.793356,1.27756211359883
17828.7575929998,-3.57692638476874
17829.7219099998,-6.50993463568011
17830.7230210002,3.31375706880135
18000.1515279999,0.539116213087254
18001.1496299999,5.8448338100352
18003.1490620002,-4.92407238245505
18029.934225,6.40616316649175
18065.898947,-1.80978361584494
18091.904873,-7.96724420374085
