"V1","V2"
1.1,-3.75756369711857
1.1,-3.75756369712329
1.10110208304486,-3.29371406269704
1.10220637664453,-1.84069763675203
1.10331288745657,1.0439120686523
1.10442162216531,-4.4752847515359
1.10553258748197,-3.24702137934142
1.10664579014479,-4.30754750444632
1.1077612369192,-4.71929689374739
1.10887893459792,-3.06211993936896
1.10999889000111,-1.60518492403341
1.11008249696303,-2.60271202804373
1.11112110997652,-3.5725794890906
1.11224560139962,-3.37341054127993
1.11337237117373,-4.32658092570668
1.11450142623018,-1.62112730314542
1.11563277352846,-1.52811580160719
1.11676642005631,-1.31868941460144
1.11790237282993,-3.29160186975466
1.1190406388941,-4.00088332342549
1.1201812253223,-4.05710032622906
1.12025740914879,-4.12805517727768
1.12132413921689,-4.52265933615556
1.12246938770924,-4.46555307378842
1.1236169779599,-4.07413509825025
1.12476691715871,0.789151881182276
1.12591921252499,-4.03614195750899
1.12707387130767,-4.03959574460541
1.12823090078545,-3.36532256620674
1.12939030826693,-2.58795758262275
1.13052558362656,-3.88261436179264
1.1305521010908,-3.77007162977807
1.13171628662599,-2.27782612351811
1.13288287227179,-3.55720129842305
1.13405186545804,-0.154261354224476
1.13522327364529,-4.7862877592315
1.13639710432492,-4.20893985104786
1.13757336501934,-2.07614487570905
1.13875206328216,-0.947551464161878
1.13993320669829,-2.96401681106002
1.14088787522978,-4.80535109992874
1.14111680288418,-4.61172139617
1.1423028594879,-4.40718437596141
1.1434913841894,-4.52094950142859
1.14468238470059,-4.35472146141726
1.14587586876557,-2.20098521792946
1.14707184416073,-4.80907874104705
1.14827031869501,-3.45274219165035
1.14947130020999,-4.265523940767
1.15067479658009,-4.08228722480996
1.1513451466272,-2.60756988392828
1.15188081571275,-3.70529844833536
1.1530893655486,-3.43120210577556
1.15430045406161,-2.99686989758968
1.15551408925932,-3.69406541566528
1.15673027918294,-4.35484561213437
1.15794903190761,-4.81358377560056
1.15917035554252,-3.77328851666064
1.16039425823109,-3.51597823709179
1.1616207481512,-4.07966161385278
1.16189826839471,-3.58066077936181
1.16284983351533,-4.74951065634136
1.16408152257075,-3.97788806437271
1.16531582359971,-3.02068112540261
1.16655274491963,-3.57034827088919
1.16779229488327,-3.86896782572379
1.16903448187895,-1.85819479792102
1.1702793143307,-2.89295460903671
1.17152680069847,-3.62421500542146
1.17254811908784,-1.01335644361964
1.17277694947834,-3.83120990728944
1.17402976920267,-2.75949341247397
1.17528526844033,-4.07487616710384
1.17654345579689,0.16200157350235
1.17780433991478,-1.17376936362845
1.17906792947356,-2.40631137247104
1.18033423319005,-4.4675147013472
1.18160325981856,-4.80022219735477
1.18287501815109,-4.72440801355217
1.18329558531484,1.24948817151866
1.18414951701754,-0.12067641407228
1.18542676528589,-1.35249722773816
1.18670677186244,-4.74619581040062
1.187989545692,-4.07100703750089
1.18927509575807,-3.2990830953635
1.19056343108312,-3.31037327685479
1.19185456072871,-4.51801164382434
1.19314849379579,-4.43085922833532
1.19414156181057,-4.20819654198815
1.19444523942486,-3.72429016026322
1.19574480679619,-4.62397496351847
1.19704720513007,-4.18465225565316
1.19835244368698,-4.74255746112121
1.19966053176785,-3.45078493024326
1.20097147871425,-4.33522573674495
1.20228529390865,-4.37524788838508
1.2036019867746,-2.24182919294813
1.20492156677698,-4.81720649895405
1.20508695151092,-4.66610289190962
1.20624404342224,-3.62542229523715
1.20756942625859,-4.6867602766632
1.20889772487626,-3.37982523938402
1.21022894890773,-3.90793913563781
1.21156310802795,-4.41934755875562
1.21290021195456,-3.74186723683042
1.21424027044818,-2.30809628006918
1.21558329331259,-3.69745383106826
1.216132665628,-4.64304363225054
1.21692929039501,-4.57959392429732
1.2182782715863,-4.83179314865171
1.21963024682124,-1.42361266016579
1.22098522607877,-2.8642037777469
1.22234321938219,-2.81020783351792
1.22370423679948,-3.97063385668329
1.22506828844348,-3.22489199410345
