"V1","V2"
15110.97566,-5.63264684598107
15171.9037270001,-7.57199602184483
15188.7847449998,10.8755479870015
15231.7590390001,-9.70970152066002
15255.709942,8.05747264078673
15255.7105669999,12.7149453279235
15260.7145489999,13.9215093696184
15261.7205670001,7.81670121226853
15426.1442010002,-11.9309451912377
15427.147477,-8.60823222121689
15434.1467940002,5.7453792302731
15435.1457179999,10.2461524734972
15436.1439350001,-2.95972638169042
15437.1485529998,7.73281242054873
15438.1501389998,-7.5101481670099
15439.1476389999,-7.42415726214313
15439.1481599999,-11.303958157092
15439.1486920002,-8.19934383312648
15440.1501270002,-16.2928281607419
15441.1484949999,-14.073993914204
15456.0133560002,10.2127221769442
15465.0704399999,1.51892499533278
15469.1245949999,7.4318705812293
15486.9994910001,-4.69024547428126
15500.9818750001,4.09981282196895
15521.888206,-15.2047826860362
15542.9469790002,-4.91223775639082
15613.7048379998,23.3005845009175
15791.138299,14.0440318378569
15792.1340049999,-9.56090483430671
15793.1378589999,-7.82817492583126
15795.139641,-6.07668065513644
15797.1372219999,-4.47548004363125
15798.1408099998,0.0603439040860394
15807.1097110002,-4.30118515677168
15809.1346530002,9.76384856449295
15870.9851500001,6.30995283271113
15902.8967940002,-1.87953448317785
15902.898542,-0.773070740408002
15902.8995019998,-2.81940145555564
15960.6989239999,-4.3454491769844
16138.1307870001,-16.9688228021005
16149.13228,-1.74620051573584
16149.132801,-16.6022238798359
16149.1333329999,-11.5964774858185
16173.1296179998,-10.0302213916657
16202.9935070002,13.4323542063867
16202.994225,13.2015103541562
16202.9949770002,10.2452547773646
16327.7014930001,21.3621118258561
16343.7037729998,5.33093379462662
16530.1163659999,-6.80622245113045
16532.1207409999,-5.0368498101343
16587.961875,-3.62701077228121
16613.905243,-5.97760181076592
16637.8106129998,3.18367107407175
16638.7869099998,8.16536756748974
16674.8042009999,7.83153462320843
16708.783727,-5.2392917633988
16884.1306250002,-2.92255056010981
16889.146042,5.04554724919581
16890.1462039999,2.62068597451071
16894.1388190002,-8.86377026065747
16896.1099769999,-0.83318613587835
16911.0197689999,-5.78365810507967
16911.0203129998,-4.62378177651044
16911.0208680001,7.92619303861647
17234.1393519999,-0.920718049193965
17241.1373840002,-4.88374313068562
17241.1379169999,-6.48561278356283
17241.1384609998,-2.23132849059766
17243.1432059999,-4.7879533499472
17245.1453820001,-3.1618592856903
17246.1423960002,-7.1381645484289
17247.1466669999,-14.8179956796448
17254.1481710002,1.19827581136633
17255.1516320002,1.12084628534285
17256.1507870001,-1.46116943615925
17291.0432870002,7.44579766528841
17326.9781129998,8.24925869975777
17353.8766899998,-9.55161624098037
17378.7861810001,2.52068823060472
17384.7780670002,13.7739233626271
17401.7489470001,15.2466902034321
17672.9905090001,6.15900494805101
17678.9750689999,-4.94880358608134
17703.9552199999,-4.64014746688554
17703.9557409999,-6.51259337642114
17703.9562960002,-4.15020910229578
17712.9878699998,1.03744781067871
17789.7497220002,2.6677232397451
17790.7369329999,5.05127953549891
17803.7051499998,10.3233358962825
17804.7083450002,16.3812844333806
17806.793356,1.32579533219177
17828.7575929998,-2.99841857523643
17829.7219099998,-6.36929269944449
17830.7230210002,3.3175061293332
18000.1515279999,-0.264282174135587
18001.1496299999,4.94001762521657
18003.1490620002,-5.43654732272989
18029.934225,6.41819377221327
18065.898947,-1.75011746474775
18091.904873,-7.8710624051746
