"V1","V2"
1.1,-4.39555359098378
1.1,-4.39555359098486
1.10110208304486,-3.36659783759163
1.10220637664453,-1.25832346925651
1.10331288745657,0.687411311600583
1.10442162216531,-4.53481250736016
1.10553258748197,-2.57060610135702
1.10664579014479,-4.39194492570513
1.1077612369192,-4.50030031508376
1.10887893459792,-2.39678177739452
1.10999889000111,-0.240714525870915
1.11008249696303,-0.904025793576269
1.11112110997652,-3.00729165942627
1.11224560139962,-3.66331010433325
1.11337237117373,-4.26700192823827
1.11450142623018,-2.50971696877943
1.11563277352846,-2.5956818478833
1.11676642005631,-0.558953023843147
1.11790237282993,-2.6140992876573
1.1190406388941,-3.99882678378319
1.1201812253223,-3.94741420135674
1.12025740914879,-4.13091440186568
1.12132413921689,-3.41687615871982
1.12246938770924,-4.33519830775143
1.1236169779599,-3.55208774521404
1.12476691715871,2.99759223445861
1.12591921252499,-3.91785690020888
1.12707387130767,-4.31311638612877
1.12823090078545,-2.26616545592222
1.12939030826693,-1.88877726767575
1.13052558362656,-4.12253220529115
1.1305521010908,-3.97628055557633
1.13171628662599,-1.41081199815821
1.13288287227179,-3.79925992195732
1.13405186545804,0.0662606919961188
1.13522327364529,-4.4022801443688
1.13639710432492,-3.94351025378038
1.13757336501934,-2.57105305428306
1.13875206328216,0.622068223931903
1.13993320669829,-3.98650619166759
1.14088787522978,-4.40119382419951
1.14111680288418,-4.59088625789454
1.1423028594879,-3.5289217344716
1.1434913841894,-4.2374340132773
1.14468238470059,-3.94468444974027
1.14587586876557,-1.82463776984807
1.14707184416073,-4.59274284999256
1.14827031869501,-3.84765580761635
1.14947130020999,-4.08288271215972
1.15067479658009,-4.37968158740793
1.1513451466272,-2.4313748860026
1.15188081571275,-3.79248444074014
1.1530893655486,-3.19150399755407
1.15430045406161,-2.42411003920805
1.15551408925932,-3.9751366959882
1.15673027918294,-4.28900329655997
1.15794903190761,-3.73720559844097
1.15917035554252,-3.89773004355996
1.16039425823109,-2.93881625101844
1.1616207481512,-4.05487539779139
1.16189826839471,-3.59646486212032
1.16284983351533,-4.61110020552641
1.16408152257075,-4.27802987694875
1.16531582359971,-3.44844262644424
1.16655274491963,-3.05025363880461
1.16779229488327,-3.89037054925811
1.16903448187895,-1.29988038740564
1.1702793143307,-2.93622513640978
1.17152680069847,-4.15658369315057
1.17254811908784,-2.51923585542497
1.17277694947834,-3.95064904770826
1.17402976920267,-1.86783762452265
1.17528526844033,-4.01850023596396
1.17654345579689,-0.910886677217237
1.17780433991478,-3.25686063097655
1.17906792947356,-3.1851480296435
1.18033423319005,-4.36427502354499
1.18160325981856,-4.24880389571135
1.18287501815109,-4.53525125238704
1.18329558531484,0.468331666344481
1.18414951701754,-0.760683725520126
1.18542676528589,-1.91136835854914
1.18670677186244,-4.0597184846628
1.187989545692,-4.1377563716957
1.18927509575807,-2.15789738110792
1.19056343108312,-3.19212559118634
1.19185456072871,-3.83795610725761
1.19314849379579,-4.51726049752219
1.19414156181057,-4.03892924332715
1.19444523942486,-3.45880149653178
1.19574480679619,-4.51774751938629
1.19704720513007,-3.72818854246825
1.19835244368698,-4.19267378593125
1.19966053176785,-3.91604361717779
1.20097147871425,-3.94859098651287
1.20228529390865,-4.18834389025378
1.2036019867746,-2.42360167609567
1.20492156677698,-4.49515672887216
1.20508695151092,-4.53801177212918
1.20624404342224,-2.57092839109285
1.20756942625859,-4.09021321702491
1.20889772487626,-3.21790307056753
1.21022894890773,-3.81989503067317
1.21156310802795,-3.97915948447772
1.21290021195456,-3.17042043432534
1.21424027044818,-3.10644548605231
1.21558329331259,-3.14743822377508
1.216132665628,-4.58043829754408
1.21692929039501,-4.30820799757189
1.2182782715863,-4.61472053389017
1.21963024682124,-1.31080135435249
1.22098522607877,-3.65189182700314
1.22234321938219,-2.98608588733541
1.22370423679948,-3.97644479929008
1.22506828844348,-2.62839183976766
1.2264353844722,-4.10834678942487
1.22727962372603,-4.49799907770077
1.22780553508903,-4.38118680375058
1.22917875054299,-4.50391842807588
1.23055504112903,-2.95822703150654
1.23193441718824,-3.56972652955213
1.23331688910815,-2.77630694178336
1.23470246732294,-3.60954705555608
1.23609116231376,-4.47013241404741
1.23748298460896,-4.53277729684547
1.23852875379785,-4.3902334062436
1.23887794478435,-3.9349974563273
1.24027605346349,-1.70824394923622
1.24167732131796,-3.7340285836045
1.24308175906759,-4.37348960671918
1.2444893774808,-2.31693801248528
1.24590018737482,-4.33170751051679
