"V1","V2"
1.1,-3.32171391712925
1.1,-3.32171391713385
1.10110208304486,-3.50578903205585
1.10220637664453,-1.75164853427768
1.10331288745657,1.44410557029684
1.10442162216531,-4.29262911651492
1.10553258748197,-3.22337813303003
1.10664579014479,-3.96254541160076
1.1077612369192,-4.54878972637406
1.10887893459792,-2.97971400083785
1.10999889000111,-1.66597763497734
1.11008249696303,-2.64827780336677
1.11112110997652,-3.46620737567216
1.11224560139962,-3.38682682400852
1.11337237117373,-4.105996868436
1.11450142623018,-1.68578698075297
1.11563277352846,-1.55203982035434
1.11676642005631,-1.56024239460126
1.11790237282993,-2.98223416652431
1.1190406388941,-3.83476039162636
1.1201812253223,-3.90912826133033
1.12025740914879,-3.94346751439915
1.12132413921689,-4.3393813173374
1.12246938770924,-4.26671491050806
1.1236169779599,-4.08377778130355
1.12476691715871,0.566941099471391
1.12591921252499,-3.80185946012384
1.12707387130767,-3.70739361316683
1.12823090078545,-3.32767398306166
1.12939030826693,-2.43725957866545
1.13052558362656,-3.61931943177805
1.1305521010908,-3.52313633944314
1.13171628662599,-2.02971863085574
1.13288287227179,-3.305311846499
1.13405186545804,0.246017931471412
1.13522327364529,-4.56166937701201
1.13639710432492,-4.04282670873315
1.13757336501934,-1.74368828445964
1.13875206328216,-0.635093581163774
1.13993320669829,-2.5909238988651
1.14088787522978,-4.54205701510031
1.14111680288418,-4.31713714180089
1.1423028594879,-4.18624566268736
1.1434913841894,-4.30257081126118
1.14468238470059,-3.96773024266438
1.14587586876557,-2.11082036452771
1.14707184416073,-4.57500833795459
1.14827031869501,-3.32091731132536
1.14947130020999,-4.22522427565932
1.15067479658009,-3.85448759622065
1.1513451466272,-2.57758345685309
1.15188081571275,-3.54103840107055
1.1530893655486,-3.32810750003009
1.15430045406161,-2.68089996008988
1.15551408925932,-3.74632615886103
1.15673027918294,-4.21805175972819
1.15794903190761,-4.62473726505047
1.15917035554252,-3.26823325784179
1.16039425823109,-3.49938918839641
1.1616207481512,-3.72680961709674
1.16189826839471,-3.2051139973112
1.16284983351533,-4.55738106309153
1.16408152257075,-3.8253336630298
1.16531582359971,-2.45527914063885
1.16655274491963,-3.27520408522256
1.16779229488327,-3.60690836234912
1.16903448187895,-1.51605432951382
1.1702793143307,-2.86180175651893
1.17152680069847,-3.15504926179543
1.17254811908784,-0.718691738166997
1.17277694947834,-3.68892554639806
1.17402976920267,-2.6475441801347
1.17528526844033,-4.02541654357455
1.17654345579689,0.125171084541902
1.17780433991478,-0.708173508544492
1.17906792947356,-1.99079838247215
1.18033423319005,-4.41983113274043
1.18160325981856,-4.56704855205769
1.18287501815109,-4.44183735794886
1.18329558531484,1.64624709257046
1.18414951701754,-0.471555217307442
1.18542676528589,-1.11532557886423
1.18670677186244,-4.53276904876467
1.187989545692,-3.79491349402085
1.18927509575807,-3.45133348285398
1.19056343108312,-3.18741011490923
1.19185456072871,-4.3462162218859
1.19314849379579,-4.09024461804748
1.19414156181057,-4.28955181980271
1.19444523942486,-3.66078046650151
1.19574480679619,-4.44431328549737
1.19704720513007,-4.22087548019212
1.19835244368698,-4.56584642773194
1.19966053176785,-3.37620774764022
1.20097147871425,-4.30143175118977
1.20228529390865,-4.03959074056056
1.2036019867746,-2.37055509121345
1.20492156677698,-4.58318706598593
1.20508695151092,-4.43221186207231
1.20624404342224,-3.34121578926099
1.20756942625859,-4.43679401782325
1.20889772487626,-3.30111659081027
1.21022894890773,-3.44915645222207
1.21156310802795,-4.20913970932341
1.21290021195456,-3.06792800894991
1.21424027044818,-1.91138382970482
1.21558329331259,-3.62610276964065
1.216132665628,-4.30970148841917
1.21692929039501,-4.25909282285821
1.2182782715863,-4.63269584761761
1.21963024682124,-1.3337434324221
1.22098522607877,-2.65562170941556
1.22234321938219,-2.85897325035725
1.22370423679948,-3.73800286978642
1.22506828844348,-3.12789502228773
1.2264353844722,-4.1601926593473
1.22727962372603,-4.56434154756912
1.22780553508903,-4.3771360265034
1.22917875054299,-4.39756294891058
1.23055504112903,-3.58308914047231
1.23193441718824,-3.23238831197605
1.23331688910815,-3.47711524339812
1.23470246732294,-4.21974700266313
1.23609116231376,-4.4098525935635
1.23748298460896,-4.01813681694134
1.23852875379785,-4.06170385389933
1.23887794478435,-3.64553615208249
1.24027605346349,-0.720812750591366
1.24167732131796,-3.10964841214323
1.24308175906759,-4.44000411214839
1.2444893774808,-2.30520123946482
1.24590018737482,-4.50271738887469
1.24731419961599,-4.04591367809778
1.24873142512005,-4.52689495677933
1.2498809923422,-3.36473513304534
1.25015187485239,-4.32416549983586
1.25157555982836,-3.04801995332267
1.25300249111354,-3.78981755855497
1.25443267982402,-4.59110588335156
1.25586613712673,-3.47492986335729
1.25730287423968,-4.4675997629823
1.25874290243227,-3.44225507602803
1.2601862330256,-1.9835277837274
1.26133728444169,-2.66599886079317
1.26163287739275,-2.46797205799393
1.26308284695908,-3.87150112812245
1.26453615320254,-4.18173333659169
1.26599280765397,-4.53693182396595
1.26745282189738,-4.64152301095842
1.26891620757031,-3.08980614231305
1.27038297636408,-3.24534925784369
1.27185314002416,-3.92520054526764
1.27289858384145,-4.38382172430895
1.27332671035042,-4.44939850595356
1.27480369919751,-4.18987017673001
1.27628411847512,-3.47233083279659
1.27776798014835,-2.73739694197556
1.279255296238,-2.77086504993363
1.28074607882088,-4.15859744496655
1.28224034003021,-4.3764590917144
1.28373809205586,-1.22881130688117
1.28456585302856,-2.68283261861993
1.28523934714473,-2.98664109344364
1.28674411760108,-1.96114792720769
1.28825241578687,-4.10929400995795
1.28976425412208,-4.12355948325117
1.29127964508505,-4.00940234189412
1.29279860121286,-2.40781684312444
1.29432113510162,-4.31513313268906
1.29584725940687,-3.44058433730115
1.29634006331217,-3.17873972603329
1.2973769868439,-4.10706132031507
1.29891033018811,-4.23843080564089
1.30044730227539,-2.61821466147117
1.30198791600241,-3.6037852158909
1.30353218432707,-4.53162571445964
1.30508012026879,-4.23539293091605
1.30663173690893,-4.60094335693398
1.30818704739112,-4.41083017735494
1.30822219490435,-4.40131396138091
1.30974606492164,-4.32203966152341
1.31130880276981,-4.40281547079681
1.31287527426836,-4.02343685298146
1.31444549281377,-4.23094643254328
1.31601947186674,-3.33737211334452
1.31759722495248,-3.17594551767454
1.31917876566115,-3.75154442840179
1.3202132370017,-4.19245495168295
1.32076410764825,-4.33041920647216
1.32235326463498,-4.11301746851442
1.32394625040868,-3.38358688547814
1.32554307882319,-4.51814985889283
1.32714376379928,-2.4222528654997
1.32874831932503,-3.65503116948324
