"V1","V2"
1.1,-4.70428261635087
1.1,-4.70428285385376
1.10110208304486,-3.82369227988315
1.10220637664453,-1.65446903625477
1.10331288745657,0.576207868465387
1.10442162216531,-4.83854872768669
1.10553258748197,-2.78159623292888
1.10664579014479,-4.7502634584105
1.1077612369192,-4.86007142959446
1.10887893459792,-2.82591562124392
1.10999889000111,-0.284080831005641
1.11008249696303,-1.1718894265608
1.11112110997652,-3.34892559724526
1.11224560139962,-3.94113369025919
1.11337237117373,-4.57793609844063
1.11450142623018,-3.12284123314768
1.11563277352846,-2.99408633955776
1.11676642005631,-0.69302929548323
1.11790237282993,-2.94902434232969
1.1190406388941,-4.40680408394698
1.1201812253223,-4.24515727124228
1.12025740914879,-4.44448094509599
1.12132413921689,-3.63101423098269
1.12246938770924,-4.72899844798056
1.1236169779599,-3.82995478093821
1.12476691715871,2.79824437805055
1.12591921252499,-4.23394122843431
1.12707387130767,-4.67348441155073
1.12823090078545,-2.57541305121967
1.12939030826693,-1.80921046148117
1.13052558362656,-4.40345919541179
1.1305521010908,-4.2500411580298
1.13171628662599,-1.83028802216686
1.13288287227179,-3.98775177719713
1.13405186545804,-0.633087701806604
1.13522327364529,-4.71848697508207
1.13639710432492,-4.1183079531647
1.13757336501934,-2.69522537197506
1.13875206328216,0.695531361060629
1.13993320669829,-4.30778169391326
1.14088787522978,-4.75698447116233
1.14111680288418,-4.92413672094253
1.1423028594879,-3.58497268172877
1.1434913841894,-4.43333235181459
1.14468238470059,-4.15274323943922
1.14587586876557,-2.34966854739176
1.14707184416073,-4.90522476551647
1.14827031869501,-4.2233703679203
1.14947130020999,-4.44989213293198
1.15067479658009,-4.63024230068916
1.1513451466272,-2.81166518585022
1.15188081571275,-4.07038150068817
1.1530893655486,-3.72744263349395
1.15430045406161,-2.54660798844745
1.15551408925932,-4.28102757467045
1.15673027918294,-4.57168052702989
1.15794903190761,-4.14470518466632
1.15917035554252,-4.16897938702508
1.16039425823109,-3.30110444354873
1.1616207481512,-4.12648067189409
1.16189826839471,-3.99922870276797
1.16284983351533,-4.92241875373472
1.16408152257075,-4.74841685407418
1.16531582359971,-3.73208636469863
1.16655274491963,-3.2265569228982
1.16779229488327,-4.23224862630346
1.16903448187895,-1.04698460345864
1.1702793143307,-3.3120307499224
1.17152680069847,-4.55904199025761
1.17254811908784,-2.90056790570552
1.17277694947834,-4.22568425326645
1.17402976920267,-2.25502815279228
1.17528526844033,-4.47758342635419
1.17654345579689,-1.12152561082738
1.17780433991478,-3.82499042572059
1.17906792947356,-3.68831728606543
1.18033423319005,-4.66831177641567
1.18160325981856,-4.47436399729995
1.18287501815109,-4.85898379360535
1.18329558531484,0.277528366722292
1.18414951701754,-1.07810718428854
1.18542676528589,-2.57670108624646
1.18670677186244,-4.26061712308743
1.187989545692,-4.54501623139075
1.18927509575807,-2.44886320469002
1.19056343108312,-3.54596156404662
1.19185456072871,-4.16465050841353
1.19314849379579,-4.83025340590618
1.19414156181057,-4.3915244221291
1.19444523942486,-3.66107431943473
1.19574480679619,-4.85745367783326
1.19704720513007,-4.01401727263371
1.19835244368698,-4.46621455166459
1.19966053176785,-4.1054079181603
1.20097147871425,-4.36366966303538
1.20228529390865,-4.60387787138436
1.2036019867746,-2.70464126570309
1.20492156677698,-4.7573029695474
1.20508695151092,-4.80029805410132
1.20624404342224,-2.70377681753954
1.20756942625859,-4.34699491206195
1.20889772487626,-3.60619902421095
1.21022894890773,-3.99587545181905
1.21156310802795,-4.42423600773432
1.21290021195456,-3.46630388629993
1.21424027044818,-3.20813929612186
1.21558329331259,-3.50711716227588
1.216132665628,-4.91103585902002
1.21692929039501,-4.55504123202039
1.2182782715863,-4.91119717685203
1.21963024682124,-1.81933070870915
1.22098522607877,-4.17986421915626
1.22234321938219,-3.31996500609827
1.22370423679948,-4.37939811477296
1.22506828844348,-3.23273911545371
1.2264353844722,-4.47537191227124
1.22727962372603,-4.80081473703174
