"V1","V2"
15110.97566,-8.30095027921605
15171.9037270001,-5.41921061333591
15188.7847449998,6.05706763916728
15231.7590390001,-11.6333365100159
15255.709942,2.74076272847182
15255.7105669999,7.07675412881541
15260.7145489999,12.6796861937557
15261.7205670001,7.17172510729741
15426.1442010002,-10.0621802353454
15427.147477,-4.47460083232979
15434.1467940002,7.23502442389287
15435.1457179999,9.57595224658237
15436.1439350001,-3.35678790621238
15437.1485529998,9.78345150456572
15438.1501389998,-6.56832815859967
15439.1476389999,-4.70620217907058
15439.1481599999,-8.48066530882714
15439.1486920002,-5.18905998189406
15440.1501270002,-13.4152395209534
15441.1484949999,-8.17711140664325
15456.0133560002,2.80602394962595
15465.0704399999,2.1044130723831
15469.1245949999,1.42454434585156
15486.9994910001,-5.81290409088501
15500.9818750001,3.90664801881684
15521.888206,-11.1491424830479
15542.9469790002,-3.87334973291236
15613.7048379998,28.2858117660283
15791.138299,9.45477568200741
15792.1340049999,-14.0486999928174
15793.1378589999,-10.1156193501383
15795.139641,-7.56782106934592
15797.1372219999,-2.64960213268726
15798.1408099998,1.62446848031224
15807.1097110002,-6.56621509922078
15809.1346530002,9.28364948567149
15870.9851500001,1.50609089204109
15902.8967940002,-3.10562050014613
15902.898542,-1.99803890072451
15902.8995019998,-2.51686171710492
15960.6989239999,-2.88602259430217
16138.1307870001,-12.5561783570895
16149.13228,1.38239863747275
16149.132801,-13.7256943674814
16149.1333329999,-9.30710755945482
16173.1296179998,-8.7553058636612
16202.9935070002,15.6709404893207
16202.994225,15.3027344524007
16202.9949770002,12.347111158255
16327.7014930001,16.2968767567761
16343.7037729998,3.18595842090396
16530.1163659999,-6.67786421741955
16532.1207409999,-4.48574730326715
16587.961875,-3.53694799022202
16613.905243,-6.36131178913473
16637.8106129998,1.68878492223295
16638.7869099998,6.69814069493257
16674.8042009999,1.79943724940496
16708.783727,-4.87624462849212
16884.1306250002,-0.790209115982191
16889.146042,-0.0144943091075402
16890.1462039999,0.112813845596068
16894.1388190002,-7.88732353727827
16896.1099769999,1.42119532914988
16911.0197689999,-4.18450599566356
16911.0203129998,-3.37124542789401
16911.0208680001,9.40566017054338
17234.1393519999,2.66991178783677
17241.1373840002,-5.28383712367133
17241.1379169999,-8.20279342470534
17241.1384609998,-3.52601888533036
17243.1432059999,-0.973855723995736
17245.1453820001,-1.30340192596008
17246.1423960002,-3.2225033973122
17247.1466669999,-10.7279412136534
17254.1481710002,0.635617100000876
17255.1516320002,1.75926604706084
17256.1507870001,-1.45447591841249
17291.0432870002,0.491845027783791
17326.9781129998,9.90196723916736
17353.8766899998,-8.36738603613448
17378.7861810001,6.07273814897332
17384.7780670002,6.70955033893579
17401.7489470001,12.806093688771
17672.9905090001,10.9283212204097
17678.9750689999,-2.39579864543038
17703.9552199999,-1.29645050167217
17703.9557409999,-3.5042941086732
17703.9562960002,-1.21333904922654
17712.9878699998,1.02064668083811
17789.7497220002,0.668899339938224
17790.7369329999,4.00003189413908
17803.7051499998,9.40879285602265
17804.7083450002,15.7616991225112
17806.793356,2.42266342547546
17828.7575929998,-6.12868760107142
17829.7219099998,-8.48224586179934
17830.7230210002,2.02115548283215
18000.1515279999,5.69832200305278
18001.1496299999,2.05019102507733
18003.1490620002,-6.73658184606875
18029.934225,4.25466292246234
18065.898947,4.50058129705242
18091.904873,-4.31587853479926
