"V1","V2"
15110.97566,-3.63375200964869
15171.9037270001,-12.690444941098
15188.7847449998,5.31315336201851
15231.7590390001,-4.94869913772729
15255.709942,6.65371025605892
15255.7105669999,10.4091295004077
15260.7145489999,12.2469413712444
15261.7205670001,4.7938913609436
15426.1442010002,-13.198708876157
15427.147477,-11.0361113201669
15434.1467940002,8.16130305297662
15435.1457179999,7.56038511884257
15436.1439350001,-8.52429597243788
15437.1485529998,5.34124738918709
15438.1501389998,-3.38113028011657
15439.1476389999,-1.06504454734705
15439.1481599999,-6.06411842718579
15439.1486920002,-1.55251350663931
15440.1501270002,-12.0146841084729
15441.1484949999,-12.0958634359147
15456.0133560002,14.6418805364923
15465.0704399999,3.98978180917957
15469.1245949999,1.27142186320887
15486.9994910001,-4.88774867249699
15500.9818750001,3.1474905345813
15521.888206,-9.67447599393251
15542.9469790002,-8.74711953229759
15613.7048379998,27.2723921143239
15791.138299,11.0463451154037
15792.1340049999,-13.2266684047372
15793.1378589999,-3.34498527251044
15795.139641,-1.86035745732922
15797.1372219999,-2.13597697254803
15798.1408099998,-1.99878924782864
15807.1097110002,-7.71459399281615
15809.1346530002,10.6476041173223
15870.9851500001,8.18431591334034
15902.8967940002,1.1417342411229
15902.898542,2.26238426071441
15902.8995019998,1.76733004840337
15960.6989239999,-1.48464506906452
16138.1307870001,-22.5714438726715
16149.13228,3.51545013803731
16149.132801,-11.0249003045027
16149.1333329999,-6.60708287646483
16173.1296179998,-4.85301839790877
16202.9935070002,9.76838283153717
16202.994225,8.57931522731535
16202.9949770002,6.43976811032593
16327.7014930001,15.5230660623645
16343.7037729998,0.614692760020229
16530.1163659999,-0.894590251019612
16532.1207409999,-5.48942245183971
16587.961875,-0.828673456992245
16613.905243,-5.43774146583513
16637.8106129998,6.2875600795047
16638.7869099998,8.49207775427683
16674.8042009999,2.0464118903219
16708.783727,-10.1554047846951
16884.1306250002,2.08754754852188
16889.146042,0.762547911004578
16890.1462039999,-0.48020092354169
16894.1388190002,-5.37409540265753
16896.1099769999,-3.14529953247745
16911.0197689999,-4.51273243942606
16911.0203129998,-3.89150951802968
16911.0208680001,9.07450726558508
17234.1393519999,-1.16894344196429
17241.1373840002,-2.89470841113312
17241.1379169999,-5.61732586337945
17241.1384609998,-0.559788688514544
17243.1432059999,-3.76030931995042
17245.1453820001,-8.40698919148114
17246.1423960002,-3.96761923226749
17247.1466669999,-8.01790539769956
17254.1481710002,3.69278157850029
17255.1516320002,5.92290643946485
17256.1507870001,3.16107891843091
17291.0432870002,7.46341737644637
17326.9781129998,2.27500089492285
17353.8766899998,-6.58369301414074
17378.7861810001,6.54123408417856
17384.7780670002,6.19224758158393
17401.7489470001,8.69004848607761
17672.9905090001,0.968141089663746
17678.9750689999,-4.98107975878305
17703.9552199999,-4.75287809773093
17703.9557409999,-6.9623296816426
17703.9562960002,-4.67308766099207
17712.9878699998,-1.08783709005112
17789.7497220002,-3.89478512463401
17790.7369329999,5.01797541065479
17803.7051499998,9.09672373246566
17804.7083450002,12.3951833513458
17806.793356,-3.00211885194841
17828.7575929998,-5.54641775111535
17829.7219099998,-11.3432845461921
17830.7230210002,-3.44329612554701
18000.1515279999,1.69148786127796
18001.1496299999,7.11114835582455
18003.1490620002,-9.65038735202954
18029.934225,3.39138054197992
18065.898947,1.82045821955491
18091.904873,-8.89562488223489
