"V1","V2"
15110.97566,-5.15869120690655
15171.9037270001,-7.73274564783726
15188.7847449998,9.59308986289874
15231.7590390001,-8.46188657684842
15255.709942,8.51223239941016
15255.7105669999,13.169274788274
15260.7145489999,5.52065572944601
15261.7205670001,7.74170138990781
15426.1442010002,-11.9719222693251
15427.147477,-7.64429769439562
15434.1467940002,7.55206464353748
15435.1457179999,5.50634258883802
15436.1439350001,-2.92319918426934
15437.1485529998,8.835095629123
15438.1501389998,-7.71005797423093
15439.1476389999,-5.76207691480828
15439.1481599999,-10.7885543924652
15439.1486920002,-6.27614989543008
15440.1501270002,-16.792284181237
15441.1484949999,-11.1633958333257
15456.0133560002,10.6484361813294
15465.0704399999,2.07227541855759
15469.1245949999,7.65286046683905
15486.9994910001,-4.02295562348422
15500.9818750001,4.29719278968455
15521.888206,-14.4184226901607
15542.9469790002,-3.54726988129095
15613.7048379998,24.395545694773
15791.138299,14.5503581749039
15792.1340049999,-8.45287394745598
15793.1378589999,-8.46797685324795
15795.139641,-9.29131993249603
15797.1372219999,-2.50594486320364
15798.1408099998,0.595661241254283
15807.1097110002,-3.27982774723562
15809.1346530002,10.8714726374872
15870.9851500001,7.3572540371887
15902.8967940002,-1.66135546618365
15902.898542,-0.557856576187227
15902.8995019998,-2.60581932449859
15960.6989239999,-3.75641613769218
16138.1307870001,-17.2116610353421
16149.13228,-1.59032539924439
16149.132801,-16.1314027588998
16149.1333329999,-11.7143281517534
16173.1296179998,-10.3705929589547
16202.9935070002,4.68107107354053
16202.994225,4.42749065612107
16202.9949770002,1.45273419395655
16327.7014930001,19.1120752400473
16343.7037729998,4.93008041565547
16530.1163659999,-5.98194769017732
16532.1207409999,-3.82604905883034
16587.961875,-3.74420915475725
16613.905243,-6.48397865521537
16637.8106129998,2.64566804612844
16638.7869099998,8.74851447948215
16674.8042009999,6.34950453097934
16708.783727,-4.71294477845366
16884.1306250002,-3.35848373998548
16889.146042,5.35878187411725
16890.1462039999,5.15839060620919
16894.1388190002,-8.01544009000964
16896.1099769999,0.184670308429483
16911.0197689999,-5.04733545325767
16911.0203129998,-4.0867098692776
16911.0208680001,8.68921402723555
17234.1393519999,0.865164727261423
17241.1373840002,-3.14744392828407
17241.1379169999,-5.48673274037738
17241.1384609998,-0.961301924078036
17243.1432059999,0.155268539923979
17245.1453820001,-2.64389133369198
17246.1423960002,-8.69403340823533
17247.1466669999,-12.2252113848657
17254.1481710002,3.59128818539485
17255.1516320002,0.353347571280415
17256.1507870001,-0.302216019318331
17291.0432870002,7.74738257693044
17326.9781129998,6.03313379119468
17353.8766899998,-9.8639849081384
17378.7861810001,2.68313844911747
17384.7780670002,13.7561271604105
17401.7489470001,14.6222148501241
17672.9905090001,6.2530897341478
17678.9750689999,-5.33383274346475
17703.9552199999,-4.36100319908608
17703.9557409999,-6.23312871672295
17703.9562960002,-3.87040742615962
17712.9878699998,0.843297674239445
17789.7497220002,1.16627540346293
17790.7369329999,5.4177412431113
17803.7051499998,10.6177070469796
17804.7083450002,7.98286685779631
17806.793356,1.96925418416128
17828.7575929998,-2.45582556864977
17829.7219099998,-6.40709688131038
17830.7230210002,4.06541060758476
18000.1515279999,1.11314578153264
18001.1496299999,2.54740140694717
18003.1490620002,-5.7783208386743
18029.934225,6.45553288342025
18065.898947,1.07409882292922
18091.904873,-7.37847337083038
