"V1","V2"
15110.97566,-6.74527218244111
15171.9037270001,-8.67080841090865
15188.7847449998,11.0067077227359
15231.7590390001,-10.0024569129746
15255.709942,7.97121717678237
15255.7105669999,12.3058620086886
15260.7145489999,12.9374165535119
15261.7205670001,6.83457663535592
15426.1442010002,-12.4487253293482
15427.147477,-7.82289669376405
15434.1467940002,8.34576080976694
15435.1457179999,10.0753570955567
15436.1439350001,-3.44565510998291
15437.1485529998,9.09489461194244
15438.1501389998,-7.8952399981099
15439.1476389999,-6.75353346166958
15439.1481599999,-10.5284056113596
15439.1486920002,-7.23721798285987
15440.1501270002,-16.3412535012758
15441.1484949999,-12.1482394181949
15456.0133560002,9.70359478424507
15465.0704399999,0.719205871202576
15469.1245949999,7.04715723299887
15486.9994910001,-4.17098749363868
15500.9818750001,5.16262097930667
15521.888206,-15.2205821902462
15542.9469790002,-3.70283197927711
15613.7048379998,25.8810862922764
15791.138299,15.7622654246952
15792.1340049999,-9.7373303505301
15793.1378589999,-7.09469589423315
15795.139641,-6.21236648935155
15797.1372219999,-2.54515938490295
15798.1408099998,1.13617022193648
15807.1097110002,-4.11499886326783
15809.1346530002,10.2326677528399
15870.9851500001,6.93630935018882
15902.8967940002,-2.19758365704911
15902.898542,-1.09112215168352
15902.8995019998,-1.61056004339116
15960.6989239999,-4.58193159090297
16138.1307870001,-16.9616187468018
16149.13228,-1.05315026846074
16149.132801,-16.1616568608806
16149.1333329999,-11.743492415957
16173.1296179998,-9.36151767900083
16202.9935070002,12.9642381933882
16202.994225,12.595428073022
16202.9949770002,9.63917198917625
16327.7014930001,20.6780024146137
16343.7037729998,4.65034719589676
16530.1163659999,-4.55322090864865
16532.1207409999,-3.94555691471396
16587.961875,-4.47862847312717
16613.905243,-6.84855097085529
16637.8106129998,3.13633169082459
16638.7869099998,7.3887203522936
16674.8042009999,7.27049064955645
16708.783727,-6.18621871000505
16884.1306250002,-3.08320131027722
16889.146042,5.2278645437691
16890.1462039999,3.88343982824517
16894.1388190002,-8.14746327807006
16896.1099769999,-0.031667237617512
16911.0197689999,-6.56657826224182
16911.0203129998,-5.75366184537779
16911.0208680001,7.0228926262098
17234.1393519999,-0.700732458568382
17241.1373840002,-4.50617931190209
17241.1379169999,-7.4255403248826
17241.1384609998,-2.74917880945941
17243.1432059999,-1.52915504475823
17245.1453820001,-3.04266869017738
17246.1423960002,-5.57819615841436
17247.1466669999,-13.7723469320335
17254.1481710002,1.74743526734528
17255.1516320002,2.12157364174345
17256.1507870001,-1.74141538673939
17291.0432870002,6.14035147081086
17326.9781129998,7.45462412827328
17353.8766899998,-10.807348417653
17378.7861810001,4.89723829240393
17384.7780670002,12.5546795311056
17401.7489470001,14.1422976063732
17672.9905090001,10.2126436458566
17678.9750689999,-4.28654070948687
17703.9552199999,-5.09781140316773
17703.9557409999,-7.30617411179264
17703.9562960002,-5.01577210047981
17712.9878699998,0.241304342551302
17789.7497220002,1.8836249291744
17790.7369329999,4.44015455057524
17803.7051499998,10.0880120219808
17804.7083450002,15.7254335726429
17806.793356,1.09822273240934
17828.7575929998,-3.93864241213305
17829.7219099998,-7.31141358799505
17830.7230210002,2.37340730462893
18000.1515279999,-0.406220988617861
18001.1496299999,6.62115924134559
18003.1490620002,-5.57681034247071
18029.934225,5.36615137939589
18065.898947,-1.10936626884359
18091.904873,-9.19169891110869
