"V1","V2"
15110.97566,-8.56098176928254
15171.9037270001,-4.41432169016564
15188.7847449998,11.0512568184791
15231.7590390001,-11.720867836779
15255.709942,5.85350367748847
15255.7105669999,10.509801894094
15260.7145489999,13.4107260729367
15261.7205670001,3.79050585057956
15426.1442010002,-5.92189918731139
15427.147477,-9.37886468172599
15434.1467940002,6.73467901143382
15435.1457179999,8.09564198579334
15436.1439350001,-3.98464248519921
15437.1485529998,7.37060181307304
15438.1501389998,-8.88687837274559
15439.1476389999,-6.23741510048771
15439.1481599999,-11.2490620695775
15439.1486920002,-6.72139132838231
15440.1501270002,-17.9337490532429
15441.1484949999,-4.94416490705302
15456.0133560002,8.82066844692885
15465.0704399999,-1.0421288378951
15469.1245949999,4.56500733988163
15486.9994910001,-5.66465385964781
15500.9818750001,3.20718104330297
15521.888206,-16.507677364623
15542.9469790002,-1.35267848400709
15613.7048379998,21.4193058535684
15791.138299,13.8843288486766
15792.1340049999,-11.5987851574362
15793.1378589999,-4.12284783020537
15795.139641,-0.30603828250854
15797.1372219999,0.185924357043561
15798.1408099998,-1.92543731714214
15807.1097110002,-5.27852437504868
15809.1346530002,8.78448764330929
15870.9851500001,5.45068678977328
15902.8967940002,-2.44871602838303
15902.898542,-1.33255085233072
15902.8995019998,-3.3569463441385
15960.6989239999,-0.247840666940478
16138.1307870001,-16.7888438021645
16149.13228,2.32460726010363
16149.132801,-12.2286151333138
16149.1333329999,-7.8238888253069
16173.1296179998,-11.6682844841339
16202.9935070002,11.2068383587719
16202.994225,10.9755182302766
16202.9949770002,8.01876650476032
16327.7014930001,20.8996430619232
16343.7037729998,3.91005512667132
16530.1163659999,-7.67711420096433
16532.1207409999,-6.01185039243999
16587.961875,-3.59706310211083
16613.905243,-5.75127150667661
16637.8106129998,1.1154650934099
16638.7869099998,8.92721826717387
16674.8042009999,7.15789751078426
16708.783727,-8.05282526208038
16884.1306250002,-4.27783240235276
16889.146042,5.86920528905749
16890.1462039999,2.16361004994528
16894.1388190002,-11.0734233328987
16896.1099769999,-2.50595167452058
16911.0197689999,-7.88678981913957
16911.0203129998,-6.92514692522963
16911.0208680001,5.85181920550796
17234.1393519999,-1.41021346982929
17241.1373840002,-2.7902084280412
17241.1379169999,-5.13606686452272
17241.1384609998,-0.617319639226498
17243.1432059999,-0.563349757256445
17245.1453820001,-3.92016366842856
17246.1423960002,-9.06085930605278
17247.1466669999,-13.8175613783653
17254.1481710002,7.74007128737346
17255.1516320002,-0.978159442760405
17256.1507870001,0.942101372352688
17291.0432870002,4.40531608293251
17326.9781129998,5.51921517961788
17353.8766899998,-3.22234825535451
17378.7861810001,1.74254452098458
17384.7780670002,10.8186565574817
17401.7489470001,13.2399122083404
17672.9905090001,4.29280315690132
17678.9750689999,-7.19189650881982
17703.9552199999,-1.09424743251454
17703.9557409999,-2.92822368823557
17703.9562960002,-0.5966883124622
17712.9878699998,-1.1816329666076
17789.7497220002,0.742038454863573
17790.7369329999,8.45358559071609
17803.7051499998,12.1107243047774
17804.7083450002,14.6071974045189
17806.793356,-0.771069551883725
17828.7575929998,-4.124952009708
17829.7219099998,-8.795192876494
17830.7230210002,2.41680690261304
18000.1515279999,-0.697443146385968
18001.1496299999,3.41575701830581
18003.1490620002,-6.56539452462082
18029.934225,7.41960497415399
18065.898947,-2.41410603468852
18091.904873,-3.65734841297731
