"V1","V2"
1.1,-7.50085052204517
1.1,-7.50085052205012
1.10110208304486,-7.74288843623512
1.10220637664453,-5.61069217694004
1.10331288745657,-2.84953558153652
1.10442162216531,-8.55922462233841
1.10553258748197,-7.34636385027082
1.10664579014479,-8.23775023341662
1.1077612369192,-8.76277598011566
1.10887893459792,-6.9661895580845
1.10999889000111,-5.88211996676418
1.11008249696303,-6.94518734833261
1.11112110997652,-7.75261006026821
1.11224560139962,-7.59033628350599
1.11337237117373,-8.30781386076356
1.11450142623018,-5.81905740806278
1.11563277352846,-5.4322601389479
1.11676642005631,-5.58460818024102
1.11790237282993,-7.26180623768212
1.1190406388941,-8.13496020292681
1.1201812253223,-8.14494611527161
1.12025740914879,-8.19175983252828
1.12132413921689,-8.62676826891701
1.12246938770924,-8.43519279295154
1.1236169779599,-8.28356971904415
1.12476691715871,-3.86401551980188
1.12591921252499,-8.15190206245004
1.12707387130767,-7.84740047752686
1.12823090078545,-7.49840546522924
1.12939030826693,-6.28618182893817
1.13052558362656,-7.77341602587106
1.1305521010908,-7.67498124664744
1.13171628662599,-6.45408646739608
1.13288287227179,-7.49697910515616
1.13405186545804,-3.99390204459692
1.13522327364529,-8.77277922171393
1.13639710432492,-8.19591863441988
1.13757336501934,-5.87414645110553
1.13875206328216,-4.88405435370859
1.13993320669829,-6.950329467133
1.14088787522978,-8.71866416241662
1.14111680288418,-8.45082300589573
1.1423028594879,-8.37406948386453
1.1434913841894,-8.54750478935293
1.14468238470059,-8.12423953115317
1.14587586876557,-6.56935220629456
1.14707184416073,-8.80095467290957
1.14827031869501,-7.52655202778036
1.14947130020999,-8.46988277975382
1.15067479658009,-8.09404084819349
1.1513451466272,-6.88011787290273
1.15188081571275,-7.65194045759185
1.1530893655486,-7.72718328794551
1.15430045406161,-7.00780059601149
1.15551408925932,-8.10636230761887
1.15673027918294,-8.53212569582885
1.15794903190761,-8.84451451531285
1.15917035554252,-7.40326137858236
1.16039425823109,-7.64867218025452
1.1616207481512,-7.85243798125137
1.16189826839471,-7.61896256419655
1.16284983351533,-8.76943128798652
1.16408152257075,-8.01328691260946
1.16531582359971,-6.70772895223959
1.16655274491963,-7.36900989401519
1.16779229488327,-7.94233018738109
1.16903448187895,-5.64790781064593
1.1702793143307,-7.14549701471216
1.17152680069847,-7.4973719609512
1.17254811908784,-5.09287777896171
1.17277694947834,-7.93762922483532
1.17402976920267,-6.70875210879965
1.17528526844033,-8.21680750321358
1.17654345579689,-4.16002134595996
1.17780433991478,-5.04520267665143
1.17906792947356,-6.15916365607078
1.18033423319005,-8.66842020767959
1.18160325981856,-8.75752681578135
1.18287501815109,-8.63977331353724
1.18329558531484,-2.66142703516803
1.18414951701754,-4.74160926255039
1.18542676528589,-5.31156868483086
1.18670677186244,-8.6966376257931
1.187989545692,-7.92692107464464
1.18927509575807,-7.58680768127462
1.19056343108312,-7.22142991777108
1.19185456072871,-8.58240414827955
1.19314849379579,-8.28939426057818
1.19414156181057,-8.55218304176825
1.19444523942486,-7.83050188738506
1.19574480679619,-8.63116921861493
1.19704720513007,-8.45358871581002
1.19835244368698,-8.79662807547752
1.19966053176785,-7.56731136479445
1.20097147871425,-8.52324305548862
1.20228529390865,-8.26524748744296
1.2036019867746,-6.60859820672394
1.20492156677698,-8.79311332842699
1.20508695151092,-8.61227251733064
1.20624404342224,-7.41025560312247
1.20756942625859,-8.6346529937172
1.20889772487626,-7.56137173740754
1.21022894890773,-7.43962889426425
1.21156310802795,-8.37296161380894
1.21290021195456,-7.24784118940832
1.21424027044818,-5.88633102596046
1.21558329331259,-7.86724986763059
1.216132665628,-8.55575575289058
1.21692929039501,-8.45043603682174
1.2182782715863,-8.84088060547575
1.21963024682124,-5.45928623458983
1.22098522607877,-6.93639388310985
1.22234321938219,-7.28808482020017
1.22370423679948,-7.9918649697544
1.22506828844348,-7.4309627468198
1.2264353844722,-8.50993459032563
