"V1","V2"
15110.97566,-5.58328659801555
15171.9037270001,-7.24583577011072
15188.7847449998,10.7752313175624
15231.7590390001,-9.49160747987844
15255.709942,7.67315563811644
15255.7105669999,13.4605283435521
15260.7145489999,13.0794162551829
15261.7205670001,7.96230229702269
15426.1442010002,-11.1677653824408
15427.147477,-8.93784175253677
15434.1467940002,6.98903598275865
15435.1457179999,9.44253969075362
15436.1439350001,-3.65504585934104
15437.1485529998,9.2247328929443
15438.1501389998,-8.21181240366786
15439.1476389999,-7.7815324631265
15439.1481599999,-11.661334512577
15439.1486920002,-8.55672136747671
15440.1501270002,-16.6524162869136
15441.1484949999,-14.4357688382079
15456.0133560002,9.82049188665769
15465.0704399999,0.707200745953742
15469.1245949999,7.01628459183485
15486.9994910001,-5.13188748701941
15500.9818750001,3.64275192720015
15521.888206,-15.4473186012037
15542.9469790002,-5.38780456252789
15613.7048379998,25.5696343727577
15791.138299,14.0723605363637
15792.1340049999,-10.1873535069608
15793.1378589999,-7.79462089468143
15795.139641,-5.99361294758637
15797.1372219999,-4.43154930030869
15798.1408099998,0.106862403277773
15807.1097110002,-4.54325764019814
15809.1346530002,9.1064413215172
15870.9851500001,6.43672656020499
15902.8967940002,-1.6123435994632
15902.898542,-0.505877141742531
15902.8995019998,-2.55220636586455
15960.6989239999,-3.85509573558011
16138.1307870001,-18.4970675942968
16149.13228,-1.40973572647272
16149.132801,-16.2657594545017
16149.1333329999,-11.2600134321001
16173.1296179998,-9.81611182969209
16202.9935070002,13.7248120530057
16202.994225,13.493967541126
16202.9949770002,9.96239940734449
16327.7014930001,21.5251963322589
16343.7037729998,5.47672300458362
16530.1163659999,-7.64423121423533
16532.1207409999,-4.33961721251035
16587.961875,-3.3201220011797
16613.905243,-5.85373815448111
16637.8106129998,2.95969464717928
16638.7869099998,7.87569172128497
16674.8042009999,7.72682687190536
16708.783727,-5.3240176870604
16884.1306250002,-4.88952034464455
16889.146042,5.02392629109818
16890.1462039999,2.59970975607575
16894.1388190002,-7.05164688058358
16896.1099769999,-2.81791390064609
16911.0197689999,-6.03819617227055
16911.0203129998,-4.82133359802174
16911.0208680001,7.75972480347627
17234.1393519999,-1.09914481331725
17241.1373840002,-3.5846582924969
17241.1379169999,-5.92393608731436
17241.1384609998,-1.39849188518929
17243.1432059999,-4.60898748884574
17245.1453820001,-1.54263789438119
17246.1423960002,-7.20218670985196
17247.1466669999,-14.6400227363592
17254.1481710002,0.315824128403619
17255.1516320002,1.29638456725297
17256.1507870001,-1.28597775444723
17291.0432870002,7.1838543171034
17326.9781129998,6.9844040947246
17353.8766899998,-9.46033826083294
17378.7861810001,2.44329668879072
17384.7780670002,13.8173654576058
17401.7489470001,14.5312550164563
17672.9905090001,5.7115142292314
17678.9750689999,-5.39464161473734
17703.9552199999,-5.06916326889404
17703.9557409999,-4.83449486710742
17703.9562960002,-4.5792238319118
17712.9878699998,2.42240720201153
17789.7497220002,2.03536677786542
17790.7369329999,4.01182348303701
17803.7051499998,10.1143035359746
17804.7083450002,16.1755306893792
17806.793356,4.27231098744232
17828.7575929998,-3.12093690065012
17829.7219099998,-6.62354470892387
17830.7230210002,3.20214478446724
18000.1515279999,0.27465104667499
18001.1496299999,5.19183074252214
18003.1490620002,-6.38714196970614
18029.934225,5.04993895510415
18065.898947,-1.02194586595942
18091.904873,-6.92716458677023
