"V1","V2"
1.1,-6.1773717428662
1.1,-6.17737174287024
1.10110208304486,-5.56821991397917
1.10220637664453,-3.93894224097031
1.10331288745657,-1.51012738809962
1.10442162216531,-6.75563306789249
1.10553258748197,-5.15837429782724
1.10664579014479,-6.80462162760992
1.1077612369192,-7.08844684762019
1.10887893459792,-5.2773305839481
1.10999889000111,-3.91237915354108
1.11008249696303,-4.98886868310947
1.11112110997652,-5.86442688864654
1.11224560139962,-5.37397340294982
1.11337237117373,-6.57901168023196
1.11450142623018,-3.55034805823547
1.11563277352846,-3.43468287447783
1.11676642005631,-3.75285819653496
1.11790237282993,-5.49493073504468
1.1190406388941,-6.3930538912949
1.1201812253223,-6.23210347251441
1.12025740914879,-6.3647238756536
1.12132413921689,-6.90803133566445
1.12246938770924,-6.97699462413007
1.1236169779599,-6.3874875705865
1.12476691715871,-1.52533529717064
1.12591921252499,-6.32927206778524
1.12707387130767,-6.38355742896406
1.12823090078545,-5.40840016207037
1.12939030826693,-4.87404602087983
1.13052558362656,-5.85599721001236
1.1305521010908,-5.70741964146012
1.13171628662599,-5.22363242148711
1.13288287227179,-6.21371703346276
1.13405186545804,-2.11962360379371
1.13522327364529,-7.12619229025998
1.13639710432492,-6.26837912952257
1.13757336501934,-4.16865386165117
1.13875206328216,-3.11772464897919
1.13993320669829,-4.98845975657949
1.14088787522978,-7.04621550358596
1.14111680288418,-6.81939234237498
1.1423028594879,-6.69171304084338
1.1434913841894,-6.86590750865136
1.14468238470059,-6.59666292216562
1.14587586876557,-4.58657909162375
1.14707184416073,-7.12996744869392
1.14827031869501,-5.85674403205147
1.14947130020999,-6.59217748522204
1.15067479658009,-6.28214935530767
1.1513451466272,-4.87468723890098
1.15188081571275,-5.99311410041
1.1530893655486,-5.84593617054665
1.15430045406161,-5.14254674066385
1.15551408925932,-6.0796194123914
1.15673027918294,-6.73118020685283
1.15794903190761,-7.16274998103509
1.15917035554252,-6.12582042026102
1.16039425823109,-5.97801544901231
1.1616207481512,-6.44289493379191
1.16189826839471,-5.78130575984503
1.16284983351533,-7.15054298385624
1.16408152257075,-6.41858309058827
1.16531582359971,-5.5327857889819
1.16655274491963,-5.68872408761249
1.16779229488327,-6.15908029826275
1.16903448187895,-4.17091936314753
1.1702793143307,-5.40903545513001
1.17152680069847,-5.98413456756291
1.17254811908784,-3.6826846477517
1.17277694947834,-6.35583193608565
1.17402976920267,-5.05487386218081
1.17528526844033,-6.41018265596571
1.17654345579689,-2.107130896533
1.17780433991478,-3.54589337932825
1.17906792947356,-4.68221744660602
1.18033423319005,-6.83905833506455
1.18160325981856,-7.16487019614417
1.18287501815109,-7.05454798352233
1.18329558531484,-0.81940699915336
1.18414951701754,-2.40761451908284
1.18542676528589,-3.68301981452592
1.18670677186244,-7.09405070189004
1.187989545692,-6.53749451851209
1.18927509575807,-5.97725532518709
1.19056343108312,-5.64947660336512
1.19185456072871,-6.75662314710851
1.19314849379579,-6.62466285116611
1.19414156181057,-6.70742912323712
1.19444523942486,-6.08126999195369
1.19574480679619,-6.9451491033395
1.19704720513007,-6.63860870919373
1.19835244368698,-7.0772517643758
1.19966053176785,-5.65524079927244
1.20097147871425,-6.71123677001086
1.20228529390865,-6.63625187088226
1.2036019867746,-4.76122247234358
1.20492156677698,-7.1025274343742
1.20508695151092,-6.87753882597034
1.20624404342224,-5.76333989468211
1.20756942625859,-6.99190355558196
1.20889772487626,-5.74318883803889
1.21022894890773,-6.17195656013812
1.21156310802795,-6.64103476662345
1.21290021195456,-5.83712206366821
1.21424027044818,-4.4379598883144
1.21558329331259,-5.81766833916984
1.216132665628,-6.87760069862728
1.21692929039501,-6.94497756192166
1.2182782715863,-7.17423031272907
1.21963024682124,-3.22763073682066
1.22098522607877,-5.28007290930785
1.22234321938219,-5.30029583503662
1.22370423679948,-6.44427863974133
1.22506828844348,-5.07274156501424
1.2264353844722,-6.66834457848168
1.22727962372603,-7.09353426742999
1.22780553508903,-7.00777148841272
1.22917875054299,-7.10877134133389
1.23055504112903,-6.19198627847769
1.23193441718824,-6.03945186485808
1.23331688910815,-6.16015106224936
1.23470246732294,-6.88770376984118
1.23609116231376,-6.97892676817102
1.23748298460896,-6.60884665126415
1.23852875379785,-6.50368927363124
1.23887794478435,-6.15416684196535
1.24027605346349,-3.7528438830465
1.24167732131796,-5.68112814398941
1.24308175906759,-7.11374365638093
1.2444893774808,-5.267500335081
1.24590018737482,-7.03219042212842
1.24731419961599,-6.43354712117505
1.24873142512005,-7.07352256801986
1.2498809923422,-6.04356036401836
1.25015187485239,-6.91508109449561
1.25157555982836,-5.62787793362154
1.25300249111354,-6.52124193729915
1.25443267982402,-7.09223424676648
1.25586613712673,-6.15287263388004
1.25730287423968,-7.09635681902327
1.25874290243227,-5.90957345126478
1.2601862330256,-4.76824335487012
1.26133728444169,-5.04924765788414
1.26163287739275,-5.21134535192394
1.26308284695908,-6.41129660035941
1.26453615320254,-6.78959766909978
1.26599280765397,-7.02677513335706
1.26745282189738,-7.13556897782306
1.26891620757031,-5.4972399511224
1.27038297636408,-5.86521436941072
1.27185314002416,-6.3851342052329
1.27289858384145,-6.97553834771159
1.27332671035042,-6.96522655081597
1.27480369919751,-6.7225378955217
1.27628411847512,-6.15662581416112
1.27776798014835,-5.43012335860962
1.279255296238,-4.91566701398128
1.28074607882088,-6.83034294995864
1.28224034003021,-6.8716400152035
1.28373809205586,-3.52257554058829
1.28456585302856,-5.53913929508386
1.28523934714473,-5.66436047149685
1.28674411760108,-4.42544948992824
1.28825241578687,-6.6996681013043
1.28976425412208,-6.78298409349284
1.29127964508505,-6.4595019114461
1.29279860121286,-5.33649468010978
1.29432113510162,-6.93930216321078
1.29584725940687,-6.23830866554457
1.29634006331217,-5.27401921158324
1.2973769868439,-6.73353004609638
1.29891033018811,-6.87392596739594
1.30044730227539,-5.18948455382506
1.30198791600241,-6.42636391127465
1.30353218432707,-7.12949967647583
1.30508012026879,-7.0038592631295
1.30663173690893,-6.92147664174448
1.30818704739112,-6.99859669459741
1.30822219490435,-7.00604270486943
1.30974606492164,-6.94484198530168
1.31130880276981,-6.91414605139946
1.31287527426836,-6.85623395226512
1.31444549281377,-6.96957733159096
1.31601947186674,-6.07235816868129
1.31759722495248,-5.75456297406848
1.31917876566115,-6.30782622612404
1.3202132370017,-6.84899423312348
1.32076410764825,-6.7545746708299
1.32235326463498,-6.59619185426911
1.32394625040868,-6.18077355719905
1.32554307882319,-6.88677855764465
1.32714376379928,-4.48906261053108
1.32874831932503,-6.31341241965291
1.33035675945626,-6.66307205504788
1.33196909831692,-6.96924160408136
1.33231418786772,-6.74899761413028
1.33358535009953,-7.18053132712314
1.33520552906556,-6.87100126134325
1.33682964954589,-3.48653769049187
1.3384577259412,-7.12006070929934
1.34008977272241,-4.83867601302856
