"V1","V2"
15110.97566,-6.38071943308751
15171.9037270001,-7.47285399405155
15188.7847449998,11.2559252908068
15231.7590390001,-9.83251665950593
15255.709942,8.76462787885612
15255.7105669999,11.8428557362895
15260.7145489999,13.0485509286809
15261.7205670001,6.94359851658373
15426.1442010002,-11.6275474335889
15427.147477,-8.09441113950743
15434.1467940002,8.88819042382238
15435.1457179999,9.78537622110161
15436.1439350001,-3.73793008581561
15437.1485529998,8.80031333838269
15438.1501389998,-7.67303372222523
15439.1476389999,-7.0526963580196
15439.1481599999,-10.8275697004174
15439.1486920002,-7.53638328980378
15440.1501270002,-15.4062666727114
15441.1484949999,-12.4519774906985
15456.0133560002,9.36622816559247
15465.0704399999,0.361700120512978
15469.1245949999,6.68073265673229
15486.9994910001,-4.57595004957329
15500.9818750001,4.7285041963587
15521.888206,-15.6048278956077
15542.9469790002,-4.21823436385239
15613.7048379998,25.2544250417486
15791.138299,15.3125824665585
15792.1340049999,-10.373039853599
15793.1378589999,-7.83053664243926
15795.139641,-6.66413755984831
15797.1372219999,-0.910007883441722
15798.1408099998,0.400788247796299
15807.1097110002,-4.03285496787066
15809.1346530002,9.49889438207174
15870.9851500001,6.82357222175415
15902.8967940002,-2.88744885690539
15902.898542,-1.78098608583241
15902.8995019998,-2.1433713227525
15960.6989239999,-5.22255517517624
16138.1307870001,-16.7330175862662
16149.13228,-1.46651840423146
16149.132801,-16.4434660116494
16149.1333329999,-11.0419538134702
16173.1296179998,-9.01244821525324
16202.9935070002,13.896377233621
16202.994225,11.4368138815298
16202.9949770002,9.29908310120663
16327.7014930001,20.5055607775721
16343.7037729998,4.49856500903479
16530.1163659999,-3.13660932449784
16532.1207409999,-3.88386686111335
16587.961875,-4.36799939016055
16613.905243,-6.52606701318291
16637.8106129998,3.33582214720445
16638.7869099998,7.536501750561
16674.8042009999,7.78011363392579
16708.783727,-6.00049836960898
16884.1306250002,-3.39418627897248
16889.146042,5.53965301767312
16890.1462039999,4.07843748344749
16894.1388190002,-7.54403105440724
16896.1099769999,0.161045563887456
16911.0197689999,-6.38039407309043
16911.0203129998,-5.75806701284455
16911.0208680001,7.30477982854063
17234.1393519999,2.2330204003847
17241.1373840002,-4.80431486134694
17241.1379169999,-7.72367716874942
17241.1384609998,-2.29532165374621
17243.1432059999,-1.83217026305647
17245.1453820001,-3.35057127790424
17246.1423960002,-5.88853856979404
17247.1466669999,-14.0851509653439
17254.1481710002,2.92325927347338
17255.1516320002,1.78900784707002
17256.1507870001,-2.04844892758774
17291.0432870002,5.76023988802262
17326.9781129998,6.93713813397699
17353.8766899998,-11.3949079088525
17378.7861810001,4.24627761447118
17384.7780670002,11.8888324171712
17401.7489470001,13.3437248045811
17672.9905090001,9.39517353167321
17678.9750689999,-6.5473139499627
17703.9552199999,-5.84404937981162
17703.9557409999,-7.67504982446917
17703.9562960002,-5.76200738123225
17712.9878699998,1.32208274615914
17789.7497220002,1.5733022033055
17790.7369329999,4.17206452499522
17803.7051499998,9.6276553556163
17804.7083450002,17.3751946493066
17806.793356,0.647107148470241
17828.7575929998,-1.48041994995219
17829.7219099998,-7.6947660643491
17830.7230210002,1.99296818319635
18000.1515279999,-0.403222088512848
18001.1496299999,6.75294549484897
18003.1490620002,-4.24236217718135
18029.934225,5.08570174287888
18065.898947,-0.592116822626849
18091.904873,-9.07837037977151
