"V1","V2"
15110.97566,-6.01107840946497
15171.9037270001,-8.4124785388085
15188.7847449998,10.7332207437612
15231.7590390001,-9.1867167687451
15255.709942,7.8723274096883
15255.7105669999,12.5297999145514
15260.7145489999,12.7447449456122
15261.7205670001,6.26452588816028
15426.1442010002,-12.0122227865359
15427.147477,-7.47080221706346
15434.1467940002,7.26414611847576
15435.1457179999,10.1764738315724
15436.1439350001,-3.02810741201029
15437.1485529998,8.99447782993957
15438.1501389998,-7.57591582856548
15439.1476389999,-6.34156094996069
15439.1481599999,-11.3684232800442
15439.1486920002,-6.85640730169689
15440.1501270002,-16.3559841003444
15441.1484949999,-11.73994955534
15456.0133560002,10.0853282721073
15465.0704399999,1.08547548187926
15469.1245949999,6.30568621862767
15486.9994910001,-4.69269295774939
15500.9818750001,5.27469875582756
15521.888206,-15.1672292863332
15542.9469790002,-4.85480180876039
15613.7048379998,23.3919983506566
15791.138299,14.7394377359778
15792.1340049999,-10.2458029417467
15793.1378589999,-7.52697257296313
15795.139641,-6.10738128513549
15797.1372219999,-2.39559332043427
15798.1408099998,0.0264646876930783
15807.1097110002,-4.13220256131171
15809.1346530002,10.2664138145556
15870.9851500001,6.20371959924523
15902.8967940002,-2.05532290015981
15902.898542,-0.931410228360619
15902.8995019998,-2.95156632464932
15960.6989239999,-4.51133929502248
16138.1307870001,-16.8070688307816
16149.13228,-1.20487468926876
16149.132801,-15.7448852531015
16149.1333329999,-11.3267201405906
16173.1296179998,-9.66264314536238
16202.9935070002,13.3130587319902
16202.994225,13.0822153580229
16202.9949770002,10.1259602821519
16327.7014930001,21.3393163325418
16343.7037729998,5.32155826251983
16530.1163659999,-6.08988847674482
16532.1207409999,-4.17892796645174
16587.961875,-4.16208158210065
16613.905243,-6.85274479603322
16637.8106129998,3.36825347430931
16638.7869099998,8.35025043411952
16674.8042009999,8.02515090385714
16708.783727,-6.84362634846548
16884.1306250002,-2.35070214442021
16889.146042,5.17728220905701
16890.1462039999,4.56881695184347
16894.1388190002,-8.7361434418417
16896.1099769999,-0.434966875851387
16911.0197689999,-5.47226880649396
16911.0203129998,-4.5110255382242
16911.0208680001,8.26552893399639
17234.1393519999,0.0134504365487373
17241.1373840002,-4.21492492278412
17241.1379169999,-6.55420375429821
17241.1384609998,-2.02876061026836
17243.1432059999,-0.841453514083696
17245.1453820001,-3.50615115976325
17246.1423960002,-6.86539007213287
17247.1466669999,-12.9187828853646
17254.1481710002,2.58829748980497
17255.1516320002,0.996896805125289
17256.1507870001,-1.17423798844175
17291.0432870002,6.47134350967826
17326.9781129998,7.62465167050323
17353.8766899998,-10.221902336627
17378.7861810001,1.814161810722
17384.7780670002,12.060671009418
17401.7489470001,14.513043733401
17672.9905090001,5.73167484415899
17678.9750689999,-5.35938790194268
17703.9552199999,-4.98088161273336
17703.9557409999,-6.85332607732926
17703.9562960002,-4.56292241214396
17712.9878699998,0.721615434358682
17789.7497220002,2.54683961794944
17790.7369329999,4.92363741247391
17803.7051499998,10.2202761324625
17804.7083450002,16.2800274164692
17806.793356,1.22823879076896
17828.7575929998,-3.63236713026708
17829.7219099998,-6.56560960026763
17830.7230210002,3.25784231366197
18000.1515279999,0.507076762180077
18001.1496299999,5.8133150688991
18003.1490620002,-4.95453725896004
18029.934225,6.39109723938236
18065.898947,-1.80111506116737
18091.904873,-7.93992478997097
