"V1","V2"
1.1,-4.5859821346198
1.1,-4.58598213462145
1.10110208304486,-3.72828583743646
1.10220637664453,-1.6024593282007
1.10331288745657,1.00161074554924
1.10442162216531,-4.75639458086599
1.10553258748197,-3.12732619802134
1.10664579014479,-4.65102931761968
1.1077612369192,-4.83075221185439
1.10887893459792,-2.50018882060911
1.10999889000111,-0.506824421720383
1.11008249696303,-1.16348099198237
1.11112110997652,-3.06850144755757
1.11224560139962,-4.09912023310474
1.11337237117373,-4.59245461485958
1.11450142623018,-3.06216486905001
1.11563277352846,-2.53392559897751
1.11676642005631,-0.639491773362836
1.11790237282993,-2.67289864371188
1.1190406388941,-4.41377443267132
1.1201812253223,-4.28997186090985
1.12025740914879,-4.43673161934365
1.12132413921689,-3.63622832216922
1.12246938770924,-4.43028125333959
1.1236169779599,-3.72580040743114
1.12476691715871,3.02370961529439
1.12591921252499,-4.19103503462779
1.12707387130767,-4.64919621487306
1.12823090078545,-2.65104132091344
1.12939030826693,-1.51213379893071
1.13052558362656,-4.59069583962125
1.1305521010908,-4.49151798261224
1.13171628662599,-1.39407767910368
1.13288287227179,-4.00652175279319
1.13405186545804,-0.588548651025265
1.13522327364529,-4.63581832551452
1.13639710432492,-4.04944480894543
1.13757336501934,-2.41889366234077
1.13875206328216,0.573348911516659
1.13993320669829,-4.40191675113189
1.14088787522978,-4.71053019598011
1.14111680288418,-4.82620324982705
1.1423028594879,-3.55619605041281
1.1434913841894,-4.41931008681442
1.14468238470059,-3.9331440287053
1.14587586876557,-2.54275038295603
1.14707184416073,-4.75367927320284
1.14827031869501,-4.35146326982695
1.14947130020999,-4.39284488584858
1.15067479658009,-4.51497409291219
1.1513451466272,-2.73417093481916
1.15188081571275,-3.91505225296962
1.1530893655486,-3.64092707902776
1.15430045406161,-2.71078552738405
1.15551408925932,-4.17556883235469
1.15673027918294,-4.49260341385863
1.15794903190761,-4.08300878620341
1.15917035554252,-4.35895129777723
1.16039425823109,-3.37848168589366
1.1616207481512,-4.24134155013721
1.16189826839471,-3.55435301567221
1.16284983351533,-4.81090757935661
1.16408152257075,-4.62104608916283
1.16531582359971,-3.77646288025639
1.16655274491963,-3.3228079089557
1.16779229488327,-4.05329657002446
1.16903448187895,-1.71371512799831
1.1702793143307,-3.1416302566627
1.17152680069847,-4.42992042385569
1.17254811908784,-2.4854981658585
1.17277694947834,-4.22523924355912
1.17402976920267,-2.16972303487816
