"V1","V2"
15110.97566,-8.51138390496795
15171.9037270001,-10.7662258094023
15188.7847449998,8.95840513672185
15231.7590390001,-14.2131831211024
15255.709942,3.47941941297035
15255.7105669999,7.22877775801618
15260.7145489999,18.3369864741772
15261.7205670001,11.787884347314
15426.1442010002,-9.26567552379652
15427.147477,-3.04394009586178
15434.1467940002,4.75343010667019
15435.1457179999,3.7912541648367
15436.1439350001,-8.02237102165388
15437.1485529998,4.56053757995563
15438.1501389998,-3.24770302712907
15439.1476389999,-1.7345033412437
15439.1481599999,-6.23795921516947
15439.1486920002,-1.42514133031357
15440.1501270002,-11.7834623363022
15441.1484949999,-11.013552634806
15456.0133560002,6.54129763807459
15465.0704399999,1.51395763391301
15469.1245949999,3.88207411659258
15486.9994910001,-0.745564491457825
15500.9818750001,5.29999173395571
15521.888206,-9.34674974160822
15542.9469790002,-8.42852361612054
15613.7048379998,20.2504385012573
15791.138299,9.12824570192121
15792.1340049999,-15.4609817418194
15793.1378589999,-5.20475845770528
15795.139641,-3.23162121296467
15797.1372219999,-0.194048949767709
15798.1408099998,1.39944559936283
15807.1097110002,-0.810887047841957
15809.1346530002,10.1645932572101
15870.9851500001,3.52872355839544
15902.8967940002,-1.45840528669631
15902.898542,-0.188926230959176
15902.8995019998,-0.570277586337403
15960.6989239999,-0.809751650564171
16138.1307870001,-10.6500710307364
16149.13228,4.34760556910178
16149.132801,-9.53003498046635
16149.1333329999,-5.43353393322749
16173.1296179998,-3.88701615116692
16202.9935070002,11.1345036018613
16202.994225,7.70837467282563
16202.9949770002,5.56980069995936
16327.7014930001,24.9084564301095
16343.7037729998,2.79612268243087
16530.1163659999,-0.97199469519167
16532.1207409999,-4.63008416315473
16587.961875,-0.0645270469153243
16613.905243,-5.20764080441864
16637.8106129998,3.75773775784865
16638.7869099998,7.20371896501486
16674.8042009999,5.67477630514104
16708.783727,-5.78516828273553
16884.1306250002,1.01950438852031
16889.146042,3.84614013521284
16890.1462039999,-0.259804528685085
16894.1388190002,-4.07827303180577
16896.1099769999,4.24027883134523
16911.0197689999,-6.68806400565677
16911.0203129998,-6.64146285384567
16911.0208680001,7.74853593921241
17234.1393519999,-0.404033766583377
17241.1373840002,-3.5716204670077
17241.1379169999,-5.52287290310944
17241.1384609998,-1.06421582938412
17243.1432059999,-0.887191999368696
17245.1453820001,-6.18635436615775
17246.1423960002,-10.4423508780485
17247.1466669999,-19.6873349860021
17254.1481710002,2.76302752168864
17255.1516320002,0.211667502388801
17256.1507870001,-4.28462141674339
17291.0432870002,3.88466691586148
17326.9781129998,6.61830782692432
17353.8766899998,-15.785965150673
17378.7861810001,2.19971792120799
17384.7780670002,11.7601049835469
17401.7489470001,8.38437185705783
17672.9905090001,4.97756168356061
17678.9750689999,-2.6076339850402
17703.9552199999,-5.21671602016482
17703.9557409999,-7.04839168760348
17703.9562960002,-5.13606849420892
17712.9878699998,6.65852857169817
17789.7497220002,-1.23095869566743
17790.7369329999,0.69211659007312
17803.7051499998,5.53108261843743
17804.7083450002,13.4335733170338
17806.793356,6.97054066020483
17828.7575929998,-3.48491193093095
17829.7219099998,-2.07150577796478
17830.7230210002,7.89984594358706
18000.1515279999,-0.509971795997513
18001.1496299999,5.61497326104942
18003.1490620002,-5.73854006413724
18029.934225,2.19254778053574
18065.898947,1.37434736840383
18091.904873,-4.27806334614089
