"V1","V2"
15110.97566,-5.47249472206459
15171.9037270001,-7.57376695709858
15188.7847449998,12.2999962479108
15231.7590390001,-8.05878193769281
15255.709942,2.16195636210336
15255.7105669999,5.2169283045284
15260.7145489999,10.1706559579096
15261.7205670001,7.31855172503278
15426.1442010002,-11.3099379531467
15427.147477,-5.88498597024997
15434.1467940002,10.9581115450671
15435.1457179999,8.81912121794525
15436.1439350001,-2.37744546441207
15437.1485529998,5.72863258505582
15438.1501389998,-7.05479762973488
15439.1476389999,-5.46095045748281
15439.1481599999,-9.2234647032221
15439.1486920002,-5.91988279779909
15440.1501270002,-15.6183537483059
15441.1484949999,-10.5916412669186
15456.0133560002,7.77279736015911
15465.0704399999,1.45703769917072
15469.1245949999,7.74856186835234
15486.9994910001,-5.37227942779053
15500.9818750001,3.12348256120308
15521.888206,-18.6753730578638
15542.9469790002,-2.01764854788515
15613.7048379998,18.1430325647464
15791.138299,15.3085340325992
15792.1340049999,-8.34069680106987
15793.1378589999,-8.92720077149319
15795.139641,-10.1607113368026
15797.1372219999,1.14625419199032
15798.1408099998,0.102743154692467
15807.1097110002,-6.0053186344829
15809.1346530002,3.58531968174602
15870.9851500001,5.5984841286496
15902.8967940002,-1.03829085978322
15902.898542,0.0634476260268871
15902.8995019998,-0.30153244591293
15960.6989239999,-5.44626475367668
16138.1307870001,-14.8403264426036
16149.13228,-1.33720843926278
16149.132801,-16.3159358518658
16149.1333329999,-10.9162422047127
16173.1296179998,-8.21325685180226
16202.9935070002,12.9867911153466
16202.994225,10.5233312302053
16202.9949770002,8.38151154804473
16327.7014930001,18.0911225921293
16343.7037729998,7.01191413973765
16530.1163659999,-6.9552567046781
16532.1207409999,-1.34563419745683
16587.961875,-3.01903377433696
16613.905243,-5.19938711890598
16637.8106129998,5.46724452553726
16638.7869099998,6.52211264260041
16674.8042009999,7.99876239270246
16708.783727,-4.10108028883654
16884.1306250002,-3.57141400037063
16889.146042,5.93179275193656
16890.1462039999,6.41983635448873
16894.1388190002,-6.59823661234074
16896.1099769999,0.405597887076897
16911.0197689999,-4.33671508099046
16911.0203129998,-3.71583990100883
16911.0208680001,9.34552525859012
17234.1393519999,4.11575614961754
17241.1373840002,-2.29229104554488
17241.1379169999,-5.21138815566756
17241.1384609998,0.217216884609497
17243.1432059999,0.0756462271407236
17245.1453820001,-2.16872270003055
17246.1423960002,-12.7689216146459
17247.1466669999,-13.6791186305122
17254.1481710002,3.06316255167006
17255.1516320002,3.97612099738832
17256.1507870001,-3.10162217521625
17291.0432870002,0.841393810585145
17326.9781129998,6.40442569895158
17353.8766899998,-9.43600293446321
17378.7861810001,4.14492014586848
17384.7780670002,14.5187462911797
17401.7489470001,7.55074979281746
17672.9905090001,8.29189233446951
17678.9750689999,-4.26755546726151
17703.9552199999,-6.04341517739005
17703.9557409999,-7.87691172664341
17703.9562960002,-5.96653146738833
17712.9878699998,-3.26293811344684
17789.7497220002,3.27311646443061
17790.7369329999,0.967690774171513
17803.7051499998,10.9594976138901
17804.7083450002,10.802162572979
17806.793356,2.96120521549569
17828.7575929998,-4.42465675494613
17829.7219099998,-6.65537411471265
17830.7230210002,3.41397105770532
18000.1515279999,-3.03385911091448
18001.1496299999,6.78382627472404
18003.1490620002,-5.29309670279068
18029.934225,6.81688429839391
18065.898947,0.215797118882815
18091.904873,-6.90119183903225
