"V1","V2"
15110.97566,-6.09409993479572
15171.9037270001,-6.43324130581016
15188.7847449998,8.62264792117709
15231.7590390001,-9.1451653054021
15255.709942,8.37394593214414
15255.7105669999,12.7099563681319
15260.7145489999,10.6633314839788
15261.7205670001,3.91160215478669
15426.1442010002,-6.29091027654374
15427.147477,-2.73171777842025
15434.1467940002,5.37697523765252
15435.1457179999,7.865637319529
15436.1439350001,-4.36953984750063
15437.1485529998,10.5506982364144
15438.1501389998,-2.00320455858892
15439.1476389999,-1.31025628853226
15439.1481599999,-5.08849537012406
15439.1486920002,-1.80074687375464
15440.1501270002,-16.3609802111393
15441.1484949999,-14.4530170360634
15456.0133560002,6.03988902853828
15465.0704399999,-1.31675249572732
15469.1245949999,3.54124301487692
15486.9994910001,3.04233469748772
15500.9818750001,3.6044773249546
15521.888206,-12.5195082629196
15542.9469790002,-6.48998864841058
15613.7048379998,22.5171535047811
15791.138299,13.5043305306038
15792.1340049999,-12.6761552967171
15793.1378589999,-10.2656565319607
15795.139641,-9.06157383489755
15797.1372219999,-3.98339397595898
15798.1408099998,1.23117655674728
15807.1097110002,-6.99081521334667
15809.1346530002,8.73421127491654
15870.9851500001,8.24744116809894
15902.8967940002,-5.29290987886595
15902.898542,-4.18607030657599
15902.8995019998,-4.70530027531882
15960.6989239999,-7.49433448911621
16138.1307870001,-9.78013513582037
16149.13228,3.17269896007113
16149.132801,-11.9332611390671
16149.1333329999,-7.51249585201386
16173.1296179998,-5.70766100332065
16202.9935070002,9.43759635344997
16202.994225,9.06871707817879
16202.9949770002,6.11238871622264
16327.7014930001,18.9484247351202
16343.7037729998,8.13669452553635
16530.1163659999,-7.71481016961544
16532.1207409999,-6.00674299602607
16587.961875,-7.4976676964668
16613.905243,-9.97755918007887
16637.8106129998,0.0331680021378902
16638.7869099998,4.48867588710619
16674.8042009999,4.40457233974358
16708.783727,-9.02549164821341
16884.1306250002,0.114135940835951
16889.146042,2.97427667218546
16890.1462039999,1.35145025489525
16894.1388190002,-9.11716023468186
16896.1099769999,2.90938331629581
16911.0197689999,-5.32704875716692
16911.0203129998,-4.51612251308379
16911.0208680001,8.25840262228747
17234.1393519999,4.19218019802467
17241.1373840002,-6.84510644833709
17241.1379169999,-9.76435779997143
17241.1384609998,-5.08788429490318
17243.1432059999,-2.95774238992679
17245.1453820001,-1.74733716371487
17246.1423960002,-0.957011460644566
17247.1466669999,-5.17081197570891
17254.1481710002,-0.317066071914327
17255.1516320002,0.631203709623847
17256.1507870001,-2.27000643439563
17291.0432870002,4.36885943847364
17326.9781129998,5.43460893307199
17353.8766899998,-9.26154487206454
17378.7861810001,9.22366685360393
17384.7780670002,9.69853017725322
17401.7489470001,14.6665750327843
17672.9905090001,7.39490295460562
17678.9750689999,-4.02201369720282
17703.9552199999,-2.29846363914084
17703.9557409999,-4.50491299455946
17703.9562960002,-2.21247201119575
17712.9878699998,-1.82055189470866
17789.7497220002,10.6378976057865
17790.7369329999,7.81296703571829
17803.7051499998,10.2623697581085
17804.7083450002,14.4081363650505
17806.793356,-1.0106002528136
17828.7575929998,-5.00079631436413
17829.7219099998,-9.00189253794535
17830.7230210002,0.466056909793819
18000.1515279999,-1.33407190568774
18001.1496299999,5.89185055445468
18003.1490620002,-5.12800091991036
18029.934225,12.088347009399
18065.898947,4.71550413707429
18091.904873,-2.94937034578552
