"V1","V2"
1.1,-2.979752148318
1.1,-2.97975257614613
1.10110208304486,-2.44146180663589
1.10220637664453,-0.309503878447261
1.10331288745657,2.80311533313775
1.10442162216531,-3.16019286772249
1.10553258748197,-1.72305659236153
1.10664579014479,-2.85846868230337
1.1077612369192,-3.16777476712721
1.10887893459792,-1.05047133272294
1.10999889000111,0.736520077431434
1.11008249696303,0.284482327849643
1.11112110997652,-1.40693655432338
1.11224560139962,-2.65900625770846
1.11337237117373,-2.93380740217853
1.11450142623018,-1.71358434485936
1.11563277352846,-1.44927490413679
1.11676642005631,0.963785273537466
1.11790237282993,-1.38833492279125
1.1190406388941,-2.81662729930875
1.1201812253223,-2.70014609440742
1.12025740914879,-2.82694960575177
1.12132413921689,-1.97654750512297
1.12246938770924,-2.67830115809389
1.1236169779599,-2.22362095905888
1.12476691715871,4.55488065121747
1.12591921252499,-2.6941805087566
1.12707387130767,-2.819928602467
1.12823090078545,-1.28714478627356
1.12939030826693,-0.0109089233238553
1.13052558362656,-3.0054330104629
1.1305521010908,-2.94665931677256
1.13171628662599,0.919513800695851
1.13288287227179,-2.10169151457709
1.13405186545804,1.60289220873901
1.13522327364529,-2.9105619668766
1.13639710432492,-2.68558244177231
1.13757336501934,-0.726068400205948
1.13875206328216,1.98601924603187
1.13993320669829,-2.87374042182026
1.14088787522978,-3.0365557884725
1.14111680288418,-3.20513930194901
1.1423028594879,-2.06874479012052
1.1434913841894,-2.78274614713141
1.14468238470059,-2.42953413214005
1.14587586876557,-0.740850274039731
1.14707184416073,-3.09816876169853
1.14827031869501,-2.76269005957963
1.14947130020999,-2.79035135421558
1.15067479658009,-2.99768902310675
1.1513451466272,-1.22047138464345
1.15188081571275,-2.31078448539651
1.1530893655486,-1.96072766229796
1.15430045406161,-1.6446889422555
1.15551408925932,-2.78138395134974
1.15673027918294,-2.88000253083291
1.15794903190761,-2.50275457322155
1.15917035554252,-2.58347105947681
1.16039425823109,-1.45524607866852
1.1616207481512,-2.64622917067524
1.16189826839471,-1.99605668213892
1.16284983351533,-3.13644011467366
1.16408152257075,-2.88950811860772
1.16531582359971,-1.98366584070797
1.16655274491963,-1.71780397986524
1.16779229488327,-2.46091837497241
1.16903448187895,-0.460121123135226
1.1702793143307,-1.70037921677286
1.17152680069847,-2.75907241809623
1.17254811908784,-0.671215931719674
1.17277694947834,-2.45258103986518
