"V1","V2"
15110.97566,-6.31794838745554
15171.9037270001,-8.17988094693283
15188.7847449998,10.3023367306923
15231.7590390001,-9.42945392258116
15255.709942,8.5783344741867
15255.7105669999,12.3283978870786
15260.7145489999,12.5612013751306
15261.7205670001,7.45005110727288
15426.1442010002,-11.7642996577015
15427.147477,-7.22204401848285
15434.1467940002,9.0208463941417
15435.1457179999,10.7491777069845
15436.1439350001,-3.11779637219297
15437.1485529998,9.25001930457438
15438.1501389998,-7.22535610227351
15439.1476389999,-6.1131908103016
15439.1481599999,-11.111862437574
15439.1486920002,-6.59984620297473
15440.1501270002,-15.6740998756941
15441.1484949999,-13.8783758643149
15456.0133560002,9.95339609431903
15465.0704399999,0.568600794773374
15469.1245949999,6.56415743815887
15486.9994910001,-3.59175627294462
15500.9818750001,5.70752571118283
15521.888206,-14.7325998305932
15542.9469790002,-4.68661164910736
15613.7048379998,23.3988481795532
15791.138299,15.6406893319363
15792.1340049999,-9.85910708580559
15793.1378589999,-7.79796709352013
15795.139641,-6.33464004116468
15797.1372219999,-2.66767317251652
15798.1408099998,-0.245852238462248
15807.1097110002,-4.23765320547318
15809.1346530002,9.99240824245862
15870.9851500001,6.85080849638689
15902.8967940002,-2.28743985379697
15902.898542,-1.16352567174181
15902.8995019998,-1.65678688636763
15960.6989239999,-4.68504362788735
16138.1307870001,-16.544699893926
16149.13228,-1.18261807869931
16149.132801,-15.7226282575393
16149.1333329999,-11.3044627519084
16173.1296179998,-8.87555107660592
16202.9935070002,13.5057790800383
16202.994225,12.318445978457
16202.9949770002,10.1807155264069
16327.7014930001,21.4091775057714
16343.7037729998,5.38724194269889
16530.1163659999,-3.68072416558061
16532.1207409999,-4.25285286351209
16587.961875,-3.60255980248621
16613.905243,-5.97567301282834
16637.8106129998,4.0037976961321
16638.7869099998,8.14249017995462
16674.8042009999,8.12517882935936
16708.783727,-7.14936391168521
16884.1306250002,-2.88449271642821
16889.146042,5.93017570265874
16890.1462039999,4.02883099526298
16894.1388190002,-7.44964376408825
16896.1099769999,-0.98092062309297
16911.0197689999,-5.88400916533283
16911.0203129998,-5.26168233768476
16911.0208680001,7.70546072848811
17234.1393519999,-0.166030622633116
17241.1373840002,-4.54803900968909
17241.1379169999,-7.26958516139348
17241.1384609998,-2.21095452412919
17243.1432059999,-0.989847398137499
17245.1453820001,-3.82778083641824
17246.1423960002,-7.18412786754561
17247.1466669999,-13.2345936976453
17254.1481710002,2.293281554852
17255.1516320002,0.704916436097847
17256.1507870001,-1.19427160547275
17291.0432870002,6.71535502543702
17326.9781129998,8.06811992383155
17353.8766899998,-11.0080483004931
17378.7861810001,1.97642777148576
17384.7780670002,12.2469892120935
17401.7489470001,14.7669029324497
17672.9905090001,6.04157760050293
17678.9750689999,-5.08195621584309
17703.9552199999,-4.51586872693952
17703.9557409999,-6.72423316969798
17703.9562960002,-4.43383300568894
17712.9878699998,0.79268657366265
17789.7497220002,2.15638099355056
17790.7369329999,4.70936048643853
17803.7051499998,10.3112638818857
17804.7083450002,15.9451903164882
17806.793356,0.638912802136474
17828.7575929998,-3.79938053462683
17829.7219099998,-7.31046838697148
17830.7230210002,2.50641044048825
18000.1515279999,-0.925146003137343
18001.1496299999,6.48687480965236
18003.1490620002,-5.71079549368733
18029.934225,4.91732110842349
18065.898947,-1.20056861821286
18091.904873,-9.40830652682416
