"V1","V2"
1.1,-7.29664529398051
1.1,-7.29664529398522
1.10110208304486,-7.59054766791397
1.10220637664453,-5.57306188946623
1.10331288745657,-2.72213188161092
1.10442162216531,-8.39279523344058
1.10553258748197,-7.17565293592921
1.10664579014479,-8.08729246307436
1.1077612369192,-8.57825069572616
1.10887893459792,-6.77241903005936
1.10999889000111,-5.72062966482511
1.11008249696303,-6.73948355602463
1.11112110997652,-7.59979325146284
1.11224560139962,-7.45649284813411
1.11337237117373,-8.13199386895659
1.11450142623018,-5.73768946320851
1.11563277352846,-5.30759209725912
1.11676642005631,-5.47519504291151
1.11790237282993,-7.0065704850783
1.1190406388941,-7.94927901030516
1.1201812253223,-8.00293293262715
1.12025740914879,-8.02093021144563
1.12132413921689,-8.43853258125634
1.12246938770924,-8.23920776580585
1.1236169779599,-8.09532785906166
1.12476691715871,-3.66223079988348
1.12591921252499,-7.98519104345761
1.12707387130767,-7.67510424941494
1.12823090078545,-7.33809500879866
1.12939030826693,-6.16710928169945
1.13052558362656,-7.64400343180037
1.1305521010908,-7.54856629687939
1.13171628662599,-6.2054011257649
1.13288287227179,-7.37467189645915
1.13405186545804,-3.81599400025036
1.13522327364529,-8.59360393911018
1.13639710432492,-8.06178205167348
1.13757336501934,-5.73051831243518
1.13875206328216,-4.76687673224868
1.13993320669829,-6.86285981339117
1.14088787522978,-8.54591885098447
1.14111680288418,-8.2959410955676
1.1423028594879,-8.21370565856623
1.1434913841894,-8.38799157817792
1.14468238470059,-7.93929683529999
1.14587586876557,-6.32055143202465
1.14707184416073,-8.62841470601043
1.14827031869501,-7.35224348058787
1.14947130020999,-8.29049225260607
1.15067479658009,-7.94479038961529
1.1513451466272,-6.67900711256115
1.15188081571275,-7.50448193004766
1.1530893655486,-7.52901749118453
1.15430045406161,-6.87306226911775
1.15551408925932,-7.92896280592598
1.15673027918294,-8.36083185634621
1.15794903190761,-8.67147414123858
1.15917035554252,-7.242457873284
1.16039425823109,-7.44380293518762
1.1616207481512,-7.72433878790778
1.16189826839471,-7.39884057955291
1.16284983351533,-8.60322110192712
