"V1","V2"
1.1,-1.62149232524806
1.1,-1.6214923252501
1.10110208304486,-1.07133903737545
1.10220637664453,1.35887677482194
1.10331288745657,4.22748452593183
1.10442162216531,-1.74779649392733
1.10553258748197,-0.302028156235652
1.10664579014479,-1.44790133418334
1.1077612369192,-1.80251870782453
1.10887893459792,0.256305371703574
1.10999889000111,2.39688208813126
1.11008249696303,1.74634423699629
1.11112110997652,-0.0871578493149361
1.11224560139962,-1.18843447222085
1.11337237117373,-1.54315256477278
1.11450142623018,-0.16328043846582
1.11563277352846,0.00566628900136656
1.11676642005631,2.57303309503177
1.11790237282993,-0.134596799060008
1.1190406388941,-1.43060474720088
1.1201812253223,-1.2527738697772
1.12025740914879,-1.41618065071404
1.12132413921689,-0.646214131074233
1.12246938770924,-1.37076285049793
1.1236169779599,-0.801594328787901
1.12476691715871,5.91719777736469
1.12591921252499,-1.27812137776911
1.12707387130767,-1.49242668012065
1.12823090078545,0.16147847596366
1.12939030826693,1.54110282662563
1.13052558362656,-1.57235827280525
1.1305521010908,-1.49533983470801
1.13171628662599,2.08705703166586
1.13288287227179,-0.622842036919481
1.13405186545804,2.90246359389417
1.13522327364529,-1.58594062669843
1.13639710432492,-1.17130382092401
1.13757336501934,0.803614079745129
1.13875206328216,3.82182753468643
1.13993320669829,-1.41364938805131
1.14088787522978,-1.68148516022117
1.14111680288418,-1.82504409343884
1.1423028594879,-0.589939000505497
1.1434913841894,-1.37032352131323
1.14468238470059,-1.01911845109911
1.14587586876557,0.539486968018506
1.14707184416073,-1.73468236281363
1.14827031869501,-1.35227584680618
1.14947130020999,-1.41146912147966
1.15067479658009,-1.56102879727408
1.1513451466272,0.0159192868001963
1.15188081571275,-0.941676049358565
1.1530893655486,-0.669833922429605
1.15430045406161,-0.113694409186367
1.15551408925932,-1.38396649908324
1.15673027918294,-1.52305555795741
1.15794903190761,-1.17432415734558
1.15917035554252,-1.10669530097207
1.16039425823109,-0.139690746545371
1.1616207481512,-1.11213626916097
1.16189826839471,-0.684048432366383
1.16284983351533,-1.71171419093528
1.16408152257075,-1.50357453538331
1.16531582359971,-0.487954604890975
1.16655274491963,-0.223224022657719
1.16779229488327,-1.07780385956133
1.16903448187895,1.38799043868775
1.1702793143307,-0.335664851930092
1.17152680069847,-1.30948121911857
1.17254811908784,0.757749892977271
1.17277694947834,-0.957188032699351
1.17402976920267,0.724310226816923
1.17528526844033,-1.38308908393114
1.17654345579689,1.97673561613462
1.17780433991478,-0.562225796320975
1.17906792947356,-0.630696028359838
1.18033423319005,-1.65010326887048
1.18160325981856,-1.27589199433143
1.18287501815109,-1.8098102975645
1.18329558531484,3.55421539339303
1.18414951701754,1.9690808426499
1.18542676528589,0.276931285100515
1.18670677186244,-1.17972694429486
1.187989545692,-1.43896282442555
1.18927509575807,0.596856760795189
1.19056343108312,-0.489071555285848
1.19185456072871,-1.03370581763792
1.19314849379579,-1.78589184244967
1.19414156181057,-1.08388062458633
1.19444523942486,-0.713132299565844
1.19574480679619,-1.81815439024112
1.19704720513007,-1.0412051637729
1.19835244368698,-1.23655866006217
1.19966053176785,-0.845518034713992
1.20097147871425,-1.09028186611144
1.20228529390865,-1.48252986268122
1.2036019867746,0.279700088845486
1.20492156677698,-1.70150990281744
1.20508695151092,-1.7698801012393
1.20624404342224,0.0894856070676422
1.20756942625859,-1.11403794868639
1.20889772487626,-0.423026121066899
1.21022894890773,-0.805123610551648
1.21156310802795,-1.45580601958474
1.21290021195456,-0.351568546989627
1.21424027044818,-0.0926534037876952
1.21558329331259,-0.771893497575634
1.216132665628,-1.81838050176518
1.21692929039501,-1.55451895414061
1.2182782715863,-1.80007014043949
1.21963024682124,0.686723280268806
1.22098522607877,-0.888585015251154
1.22234321938219,-0.177707463324994
1.22370423679948,-1.16507390465344
1.22506828844348,-0.287479983639772
1.2264353844722,-1.5743959564679
1.22727962372603,-1.71369561589987
1.22780553508903,-1.62423432180211
1.22917875054299,-1.57764597539804
1.23055504112903,-0.0625946749935071
1.23193441718824,-0.781067103689255
1.23331688910815,-0.317806791103438
1.23470246732294,-0.978529342600867
1.23609116231376,-1.70925882609086
1.23748298460896,-1.81274343614135
1.23852875379785,-1.62166588570673
1.23887794478435,-1.16553901278471
1.24027605346349,1.15146932808565
1.24167732131796,-1.0547773809943
1.24308175906759,-1.54344721966854
1.2444893774808,0.542822725547493
1.24590018737482,-1.69524592846014
1.24731419961599,-1.30064199388315
1.24873142512005,-1.80221748438768
1.2498809923422,0.157721760213091
1.25015187485239,-1.18963999363169
1.25157555982836,-0.459116052783175
1.25300249111354,-1.44178207693247
1.25443267982402,-1.70421843425967
1.25586613712673,-0.960218425020487
1.25730287423968,-1.74248389696251
1.25874290243227,-0.377080723903108
1.2601862330256,-0.059160179907936
1.26133728444169,0.322717878919461
1.26163287739275,-0.499048686474994
1.26308284695908,-1.12583271253388
1.26453615320254,-1.69303663745657
1.26599280765397,-1.47657301227523
1.26745282189738,-1.77847214436295
1.26891620757031,0.732339048409385
1.27038297636408,-0.969796635251699
1.27185314002416,-1.49842505068747
1.27289858384145,-1.38404020413444
1.27332671035042,-1.63580312934349
1.27480369919751,-1.12841889553849
1.27628411847512,-1.33660326337756
1.27776798014835,0.142285605285819
1.279255296238,0.492614480034915
1.28074607882088,-1.55087953034374
1.28224034003021,-1.78621686930612
1.28373809205586,1.14102762555828
1.28456585302856,-0.474129089340211
1.28523934714473,-1.30336002393685
1.28674411760108,0.314472651399482
1.28825241578687,-0.261153698160145
1.28976425412208,-1.58637979861121
1.29127964508505,-1.22665684960404
1.29279860121286,1.03090708607746
1.29432113510162,-1.77288863601254
1.29584725940687,-1.06854641304565
1.29634006331217,-0.787790830370371
1.2973769868439,-0.837771330341555
1.29891033018811,-1.73525186474981
1.30044730227539,0.704011795165199
1.30198791600241,-0.625881375835236
1.30353218432707,-1.04242011159707
1.30508012026879,-0.673817267819318
1.30663173690893,-1.72572481469544
1.30818704739112,-1.62123920611853
1.30822219490435,-1.64151166969609
1.30974606492164,-1.81392840923636
1.31130880276981,-1.12780271022283
1.31287527426836,-0.728669174502928
1.31444549281377,-1.32645792715718
1.31601947186674,0.105331526358126
1.31759722495248,0.243225652350729
1.31917876566115,-1.62468514939971
1.3202132370017,-1.46026478997865
1.32076410764825,-1.36855558823751
1.32235326463498,-1.68779553061595
1.32394625040868,-1.38616016079473
1.32554307882319,-1.34550801473367
1.32714376379928,0.0920579258506375
1.32874831932503,-1.35723617258268
1.33035675945626,-1.06119446160764
1.33196909831692,-1.51186553820296
1.33231418786772,-1.62871083708254
1.33358535009953,-1.81859221661782
1.33520552906556,-1.7355325568748
1.33682964954589,1.20303135880621
1.3384577259412,-1.74374343834828
1.34008977272241,0.118188580316966
1.3417258044311,-1.06021005898586
1.34336583567997,-1.13496427747023
1.34452605491588,-1.74476267804326
1.34500988115322,-0.370811433825027
1.34665795560705,1.06555790457614
1.34831007387007,-1.75446441336791
1.34996625084373,-1.68654640164957
1.3516265015028,-1.66833184872778
1.35329084089582,-0.716461152979749
1.35495928414551,-1.58117288702138
1.35663184644928,1.54405266142024
1.35684985479351,1.73351379192141
1.35830854307967,-0.809764300844309
1.35998938938481,-1.09956968487157
1.36167440078892,-1.34006348704563
1.36336359279271,0.645921705242214
1.36505698097395,-0.704446616821516
1.36675458098786,-0.894449652692204
1.36845640856766,-0.680885119628416
1.36928661346646,-1.14715437985623
1.37016247952502,-1.59542638770901
1.37187280975057,-1.78640291868064
1.37358741521435,-1.05808152637704
1.37530631196638,0.494579079055169
1.37702951613709,-1.6931555969114
1.37875704393787,0.179580067458316
1.38048891166156,-1.76051930082244
1.38183736630445,-1.33440552957237
1.38222513568296,-1.79925846411365
1.38396573245936,0.0614579699924587
1.38571071853105,0.824831132032754
1.38746011052182,-1.03954699769341
1.38921392513956,-1.3575621504435
1.39097217917671,-1.13073072340231
1.39273488951084,-1.30720866873966
1.39450207310518,-1.73245185182529
1.39450315816732,-1.7335857269301
1.39627374700918,-0.656669270586947
1.39804992835901,-1.3902151230507
1.39983063437818,-1.02646332771164
1.40161588237804,-1.12604937612125
1.40340568975838,-0.839068480474085
1.40520007400797,-1.53404997277474
1.40699905270514,-0.250316605376243
1.40728504349201,2.25477844647159
1.40880264351836,-1.65301841217988
1.41061086420679,-0.922271568405423
1.4124237326209,-1.64231310280295
1.41424126670305,-1.83600944486162
1.41606348448805,-1.34263944238532
1.4178904041038,-1.37464413388435
1.41972204377186,-1.62616337316016
1.4201840863803,0.602004423074815
1.42155842180807,-1.76139738597633
1.42339955662315,-1.57940278926938
1.42524546672334,-1.81353634523455
1.42709617071099,-0.92771023893542
1.42895168728519,-1.11588058911141
1.43081203524243,-1.71978766974471
1.43267723347719,-0.788373362363503
1.43320136068746,-1.48319768563491
1.43454730098261,-1.83067039349138
1.43642225685112,-0.834054719466481
1.43830212027512,-1.56863699226219
1.44018691054758,-0.360560382034892
1.44207664706275,-0.263295478187532
1.44397134931679,-1.76359155448725
1.44587103690847,0.970925591330085
1.44633795011158,0.942579713990737
1.44777572953984,-0.274631652335332
1.44968544701689,-1.7952412023362
1.45160020925024,-1.61736337396658
1.45352003625586,2.07979689172819
1.45544494815575,-1.49871371202355
1.45737496517863,-1.60888459693015
1.45931010766067,2.59492401707345
1.45959494828386,1.01577442537356
1.4612503960462,-1.73410342522303
1.4631958508884,-1.60423663682863
1.46514649285008,1.81009496516245
1.46710234270437,-1.52989624166637
1.46906342133548,-1.24817847774804
1.47102974973941,-0.432293389533386
1.47297345885961,-1.6630130661911
1.47300134902474,-1.66262335580498
1.47497824041337,-1.79245441141106
1.47696044524128,-0.144306602519892
1.47894798495928,-0.941791251024684
1.48094088113382,-0.843424398275632
1.48293915544773,-0.863643786829899
1.48494282970106,-0.989601598350847
1.48647459561013,-0.660374516212899
1.4869519258118,-1.03321283886712
1.48896646581676,-1.59734138137279
1.4909864718723,-0.139712130397784
1.49301196625519,-1.60761891890493
1.49504297136342,0.440170522595649
1.49707950971702,-0.805023633661309
1.49912160395889,-1.44145377436857
1.50009948251546,-1.18671203721741
1.50116927685566,-1.78866617048382
1.50322255129848,0.144139908673052
1.50528145030395,-0.524979597643126
1.50734599701494,0.0599834246917492
1.50941621470143,-1.56874148204233
1.51149212676144,-1.61306093565386
1.51357375672188,-1.33631197505841
1.51384925385791,-1.11887430016142
1.51566112823944,-1.78121302574246
1.51775426510149,0.691772216141116
1.51985319122699,-0.739618932021843
1.52195793066739,-0.552897803171705
1.52406850760754,0.296921646508478
1.52618494636666,-1.26539760999353
1.52772505431655,-1.31701705494609
1.52830727139922,-1.62488321838478
1.53043550729592,-1.30132921593722
1.53256967878461,0.700850169737377
1.53470981073127,-1.60764439460152
1.53685592814099,-0.347302466535185
1.53900805615888,-1.49573738067599
1.54116622007113,-1.5871095688826
1.54172803906245,0.619174546561366
1.54333044530596,-0.782483793433046
1.54550075743461,-1.23733706143557
1.54767718217237,-1.44768434902741
1.54985974537958,-1.6250176681551
1.55204847306268,-1.08957216974844
1.5542433913752,-1.07763935379379
1.55585937385487,-1.33399591873772
1.55644452661885,-0.945695119084379
1.55865190524452,-1.54470405721887
1.56086555385338,0.730151489029565
1.56308549919793,0.191569369552125
1.5653117681831,-0.706230296151746
1.56754438786728,-1.13894997036332
1.5697833854635,0.525886779808642
1.57012023513831,-0.829539427107109
1.57202878834047,-1.59900262258643
1.5742806240237,-0.364756405222836
1.57653892019666,-1.04938296837568
1.5788037047019,-0.946475501469623
1.58107500554218,-1.50542460586647
1.58335285088163,-1.76219863801274
1.58451181014047,-0.295932317247749
1.58563726904693,-1.76559707565551
1.58792828852846,0.0563899534575665
1.59022593798151,-0.364957590982984
1.59253024622744,-0.438714252874918
1.59484124225492,-0.891421446576915
1.59715895522114,0.39960313471502
1.59903529697103,-0.983765931880301
1.59948341445301,-1.24297806149221
1.60181464944843,1.50615499171184
1.60415268987751,-0.711560886136086
1.60649756558385,-1.66656560204732
1.6088493065858,-1.12483714724513
1.61120794307775,-1.03958364587808
1.6135735054314,-1.65621306399859
