"V1","V2"
15110.97566,-4.07686795743963
15171.9037270001,-5.64650260858328
15188.7847449998,13.4518427455928
15231.7590390001,-8.51045601074367
15255.709942,-0.643577816173496
15255.7105669999,4.01352418031355
15260.7145489999,5.93296628511175
15261.7205670001,0.635364816151476
15426.1442010002,-9.59502662321169
15427.147477,-6.25485057640642
15434.1467940002,8.16656579647492
15435.1457179999,12.6696717059138
15436.1439350001,-0.535661903109285
15437.1485529998,10.1556252028641
15438.1501389998,-5.09038483869611
15439.1476389999,-5.00922764886718
15439.1481599999,-8.8890315392461
15439.1486920002,-5.78442027445923
15440.1501270002,-13.8845773544217
15441.1484949999,-11.6742286153451
15456.0133560002,12.2367710350747
15465.0704399999,2.98128650508045
15469.1245949999,8.49916267004111
15486.9994910001,-8.65909281265519
15500.9818750001,-1.95635452002711
15521.888206,-14.1024890819543
15542.9469790002,-2.58714545430535
15613.7048379998,13.9668103174815
15791.138299,16.5453813887281
15792.1340049999,-7.05848843393113
15793.1378589999,-5.32649658435523
15795.139641,-3.5819158498669
15797.1372219999,-1.99490325250334
15798.1408099998,2.53099995591745
15807.1097110002,-2.00910140340466
15809.1346530002,11.9903666468581
15870.9851500001,6.2356144072685
15902.8967940002,0.435507123414307
15902.898542,1.54199653900018
15902.8995019998,-0.504320079277704
15960.6989239999,-7.42469958115706
16138.1307870001,-15.0473799000243
16149.13228,0.275613243878566
16149.132801,-14.5804106792704
16149.1333329999,-9.57466485661477
16173.1296179998,-8.63599484160879
16202.9935070002,7.02043978934676
16202.994225,6.78901929174575
16202.9949770002,3.83215973636763
16327.7014930001,11.311198553851
16343.7037729998,4.00638943235318
16530.1163659999,-5.64782685843261
16532.1207409999,-4.00727883550991
16587.961875,-3.68548425266997
16613.905243,-4.30389096894196
16637.8106129998,4.81043578795877
16638.7869099998,9.76620733235034
16674.8042009999,3.78930118122755
16708.783727,-5.00057225220621
16884.1306250002,-1.53239375260612
16889.146042,6.13785740139376
16890.1462039999,3.63999884104847
16894.1388190002,-8.19379593065818
16896.1099769999,-0.377303517001924
16911.0197689999,-8.95210923903307
16911.0203129998,-7.79249052909215
16911.0208680001,4.75722144171161
17234.1393519999,0.699414703864474
17241.1373840002,-3.54993804201511
17241.1379169999,-5.15183542632198
17241.1384609998,-0.897579438180875
17243.1432059999,-3.56609400404084
17245.1453820001,-2.0682834734637
17246.1423960002,-6.11538502774304
17247.1466669999,-13.8716523338178
17254.1481710002,1.42701121480763
17255.1516320002,1.2120716852892
17256.1507870001,-1.5182961983417
17291.0432870002,4.86309640479034
17326.9781129998,9.87908387464048
17353.8766899998,-8.08395395662182
17378.7861810001,1.64251244763097
17384.7780670002,11.1492831977566
17401.7489470001,7.38135678485092
17672.9905090001,7.14575181433843
17678.9750689999,-3.71718509172286
17703.9552199999,-3.23871751903398
17703.9557409999,-5.11117219757749
17703.9562960002,-2.74879726533821
17712.9878699998,2.19445795905383
17789.7497220002,3.63195896294691
17790.7369329999,6.07158480629417
17803.7051499998,11.8016553545627
17804.7083450002,17.8779764191868
17806.793356,2.85422494586914
17828.7575929998,-1.6335700591527
17829.7219099998,-5.03472445776898
17830.7230210002,4.61803540302884
18000.1515279999,-5.12831390128216
18001.1496299999,0.673406895004914
18003.1490620002,-8.69026452128844
18029.934225,7.5324804437193
18065.898947,-0.416858584775607
18091.904873,-8.89387418138885
