"V1","V2"
1.1,-1.05337955552031
1.1,-1.05337955552128
1.10110208304486,-0.0108480937564952
1.10220637664453,2.25747198611722
1.10331288745657,4.26424422423267
1.10442162216531,-1.17189089440544
1.10553258748197,0.932115243184084
1.10664579014479,-1.04962215299472
1.1077612369192,-1.15597868280455
1.10887893459792,0.923065818133038
1.10999889000111,3.30755923121191
1.11008249696303,2.49987205443895
1.11112110997652,0.309730797895183
1.11224560139962,-0.259423360452248
1.11337237117373,-0.891182341081818
1.11450142623018,0.845534402577099
1.11563277352846,0.682526762185402
1.11676642005631,2.92032931900977
1.11790237282993,0.622857747015841
1.1190406388941,-0.682854001292954
1.1201812253223,-0.542478006495488
1.12025740914879,-0.745006888104031
1.12132413921689,-0.0582489475087034
1.12246938770924,-1.04920401727802
1.1236169779599,-0.156696541289053
1.12476691715871,6.30000278867302
1.12591921252499,-0.5733114886867
1.12707387130767,-0.970586642915267
1.12823090078545,1.15079101725322
1.12939030826693,1.541643748312
1.13052558362656,-0.723452364766588
1.1305521010908,-0.560135897088999
1.13171628662599,1.79044402726882
1.13288287227179,-0.350466479809457
1.13405186545804,3.32792590831045
1.13522327364529,-1.05548167309476
1.13639710432492,-0.546846003838342
1.13757336501934,0.848167518863333
1.13875206328216,4.18318923905897
1.13993320669829,-0.543170314837512
1.14088787522978,-1.04993102896529
1.14111680288418,-1.25103233675506
1.1423028594879,-0.0285795327809257
1.1434913841894,-0.843219441769095
1.14468238470059,-0.602783592526324
1.14587586876557,1.50655512902037
1.14707184416073,-1.23726587860503
1.14827031869501,-0.487513008648792
1.14947130020999,-0.732791001144991
1.15067479658009,-0.995533733493547
1.1513451466272,0.920753272310803
1.15188081571275,-0.383336708929876
1.1530893655486,0.15563935034467
1.15430045406161,1.12258169388784
1.15551408925932,-0.628572308295789
1.15673027918294,-0.933849600668198
1.15794903190761,-0.422831083976662
1.15917035554252,-0.475100625177932
1.16039425823109,0.445075713503597
1.1616207481512,-0.570957310368415
1.16189826839471,-0.336982449564148
1.16284983351533,-1.25891429779395
1.16408152257075,-0.987332426305985
1.16531582359971,-0.134982303957289
1.16655274491963,0.397621137328796
1.16779229488327,-0.514674327182862
1.16903448187895,2.3321211253224
1.1702793143307,0.384008484606651
1.17152680069847,-0.815456996147505
1.17254811908784,0.768566425706892
1.17277694947834,-0.588828341038409
1.17402976920267,1.43597378184219
1.17528526844033,-0.725549872916561
1.17654345579689,2.48956075922101
1.17780433991478,-0.00654456395594316
1.17906792947356,0.164257502782474
1.18033423319005,-1.01062790502263
1.18160325981856,-0.888263041469459
1.18287501815109,-1.17619653346148
1.18329558531484,4.03323665454869
1.18414951701754,2.54882943414631
