"V1","V2"
15110.97566,-5.5082315423715
15171.9037270001,-8.05315055123356
15188.7847449998,11.044784489317
15231.7590390001,-9.00731488203382
15255.709942,7.97455842701675
15255.7105669999,12.632028911863
15260.7145489999,12.8308118620989
15261.7205670001,6.34734726775787
15426.1442010002,-12.289508026468
15427.147477,-7.74838545524472
15434.1467940002,6.98535139863088
15435.1457179999,9.89763066664455
15436.1439350001,-3.30696777482808
15437.1485529998,8.71563170844092
15438.1501389998,-7.85471620038879
15439.1476389999,-6.6202844064901
15439.1481599999,-11.6471466882176
15439.1486920002,-7.13513066048472
15440.1501270002,-16.6345986951201
15441.1484949999,-12.0184242542855
15456.0133560002,9.81266822450925
15465.0704399999,0.81979160780611
15469.1245949999,6.04396342243854
15486.9994910001,-4.93086920138376
15500.9818750001,5.06163175710026
15521.888206,-15.3325961155242
15542.9469790002,-4.96125862387271
15613.7048379998,23.5335715625915
15791.138299,15.3130364187964
15792.1340049999,-9.67191456666114
15793.1378589999,-6.95281975438775
15795.139641,-5.53278377994866
15797.1372219999,-1.82066153017877
15798.1408099998,0.601523258323141
15807.1097110002,-3.55722487303865
15809.1346530002,10.8410734886238
15870.9851500001,6.71926465165961
15902.8967940002,-1.60259160123314
15902.898542,-0.478682864039001
15902.8995019998,-2.49884112123254
15960.6989239999,-4.21144456616094
16138.1307870001,-17.0598497014107
16149.13228,-1.48792875208164
16149.132801,-16.0279407267371
16149.1333329999,-11.6097770548295
16173.1296179998,-10.0082483997139
16202.9935070002,12.8969019748147
16202.994225,12.6660570075364
16202.9949770002,9.70980026290636
16327.7014930001,20.7275203483296
16343.7037729998,4.69670414019856
16530.1163659999,-6.67949159412456
16532.1207409999,-4.76647288565437
16587.961875,-4.68042160779441
16613.905243,-7.33178592467812
16637.8106129998,2.92896085519169
16638.7869099998,7.91264838257484
16674.8042009999,7.65327518139384
16708.783727,-7.14820865906586
16884.1306250002,-2.2681070251565
16889.146042,5.27094201763248
16890.1462039999,4.6646770649495
16894.1388190002,-8.63152149727466
16896.1099769999,-0.326032511235098
16911.0197689999,-5.33103261520591
16911.0203129998,-4.36978817944328
16911.0208680001,8.40676748388069
17234.1393519999,0.465473259086139
17241.1373840002,-3.76970159035045
17241.1379169999,-6.10898096787787
17241.1384609998,-1.5835383811318
17243.1432059999,-0.398315359630942
17245.1453820001,-3.06515505537391
17246.1423960002,-6.42548325454845
17247.1466669999,-12.479988494626
17254.1481710002,3.0189117603768
17255.1516320002,1.42627781502597
17256.1507870001,-0.746100116459274
17291.0432870002,6.84661274883911
17326.9781129998,7.92677848126186
17353.8766899998,-9.98594659494847
17378.7861810001,1.98131204218225
17384.7780670002,12.2103447613299
17401.7489470001,14.6116022514907
17672.9905090001,5.35210961730263
17678.9750689999,-5.72804196575817
17703.9552199999,-5.29096971798208
17703.9557409999,-7.1634127494217
17703.9562960002,-4.87300755754404
17712.9878699998,0.437635353464429
17789.7497220002,2.56587389054403
17790.7369329999,4.94721547053268
17803.7051499998,10.3042151781847
17804.7083450002,16.3686762884208
17806.793356,1.32668921179356
17828.7575929998,-3.43035568711639
17829.7219099998,-6.35906931238787
17830.7230210002,3.46908005735168
18000.1515279999,1.241368352883
18001.1496299999,6.54831079548967
18003.1490620002,-4.21822427402367
18029.934225,7.13326315310769
18065.898947,-1.08365910026623
18091.904873,-7.26099984217581
