"V1","V2"
15110.97566,-5.43075343656596
15171.9037270001,-10.1844266231547
15188.7847449998,9.59131398710923
15231.7590390001,-5.61021347673065
15255.709942,9.4850880208151
15255.7105669999,12.2123033186623
15260.7145489999,10.4972230634855
15261.7205670001,2.86616972638076
15426.1442010002,-14.8464202426238
15427.147477,-12.1585990804525
15434.1467940002,6.30155919584443
15435.1457179999,5.67126648711968
15436.1439350001,-6.64555769271329
15437.1485529998,9.1924290155043
15438.1501389998,-3.73115448120521
15439.1476389999,-1.26889028583998
15439.1481599999,-5.04348157120558
15439.1486920002,-1.75200794683725
15440.1501270002,-10.4946041502946
15441.1484949999,-10.6427206995762
15456.0133560002,15.1696690450763
15465.0704399999,4.94103995218986
15469.1245949999,3.65241605263328
15486.9994910001,-3.03841250835165
15500.9818750001,0.758892380252593
15521.888206,-9.73678951846774
15542.9469790002,-8.08804448291753
15613.7048379998,29.962297066371
15791.138299,12.1376291500875
15792.1340049999,-10.4687439413019
15793.1378589999,-4.27873940845119
15795.139641,-1.44082289720762
15797.1372219999,-2.24745441297402
15798.1408099998,-3.39588673628096
15807.1097110002,-8.0310770414419
15809.1346530002,11.2066098964043
15870.9851500001,7.14510220037073
15902.8967940002,1.29680685684736
15902.898542,2.39844900339687
15902.8995019998,2.03341371828102
15960.6989239999,-1.09406144071894
16138.1307870001,-20.0705966279708
16149.13228,3.64284378641914
16149.132801,-11.3334343780458
16149.1333329999,-5.93123936190674
16173.1296179998,-5.67497234704666
16202.9935070002,9.39429244159482
16202.994225,6.93416153169714
16202.9949770002,4.79583787463313
16327.7014930001,16.2026009119136
16343.7037729998,-0.245549637999132
16530.1163659999,1.40939103912802
16532.1207409999,-5.83828503062546
16587.961875,0.0977432018859398
16613.905243,-5.53597229273825
16637.8106129998,7.14354603846423
16638.7869099998,8.12596771084598
16674.8042009999,3.41273488231607
16708.783727,-7.16996222654323
16884.1306250002,1.32748502993003
16889.146042,0.87297670098334
16890.1462039999,1.75108492204124
16894.1388190002,-4.6155807161822
16896.1099769999,-3.62677474460337
16911.0197689999,-4.67332566567983
16911.0203129998,-4.05294557929406
16911.0208680001,9.00791463166069
17234.1393519999,0.153416905441968
17241.1373840002,-2.29472346480808
17241.1379169999,-5.2158482432245
17241.1384609998,0.210708015008185
17243.1432059999,-5.98134094559223
17245.1453820001,-6.08349912029836
17246.1423960002,-5.02711429134237
17247.1466669999,-10.0395548626993
17254.1481710002,2.82837388760215
17255.1516320002,5.18154680401015
17256.1507870001,2.9920590201692
17291.0432870002,7.01544454002751
17326.9781129998,2.40261797216807
17353.8766899998,-9.23198794545572
17378.7861810001,6.84230523510888
17384.7780670002,7.31167174525626
17401.7489470001,9.6635690154711
17672.9905090001,4.43961512272718
17678.9750689999,-4.68580707631139
17703.9552199999,-4.7216786445501
17703.9557409999,-6.55458613521709
17703.9562960002,-4.64357541126709
17712.9878699998,-0.445779484051226
17789.7497220002,-2.6978170624683
17790.7369329999,2.94319550930172
17803.7051499998,8.28763216005709
17804.7083450002,13.0028293395803
17806.793356,-2.19930277040095
17828.7575929998,-3.81952614474409
17829.7219099998,-12.6351801178527
17830.7230210002,-5.0878596333571
18000.1515279999,3.68946283495239
18001.1496299999,8.09663640593019
18003.1490620002,-9.19436899903526
18029.934225,2.55101724357601
18065.898947,3.82074818750948
18091.904873,-7.53337160195657
