"V1","V2"
15110.97566,-6.24156276060239
15171.9037270001,-8.19370440882631
15188.7847449998,10.2561394136865
15231.7590390001,-10.3098198100379
15255.709942,7.47716716030845
15255.7105669999,12.1346404530268
15260.7145489999,13.3462030539122
15261.7205670001,7.24243612746068
15426.1442010002,-12.1844529443333
15427.147477,-8.85908718823339
15434.1467940002,5.5131364483932
15435.1457179999,10.0165796763577
15436.1439350001,-3.18662798985679
15437.1485529998,7.50860214234854
15438.1501389998,-7.73167234053835
15439.1476389999,-7.64300352409919
15439.1481599999,-11.5228030196558
15439.1486920002,-8.4181872667541
15440.1501270002,-16.5089804513736
15441.1484949999,-14.287460757092
15456.0133560002,10.0394655899036
15465.0704399999,1.3702734455037
15469.1245949999,7.29422997941947
15486.9994910001,-4.77959487397675
15500.9818750001,4.04763838884537
15521.888206,-15.2030809497955
15542.9469790002,-4.85921131219584
15613.7048379998,23.4938813588487
15791.138299,14.3195719054165
15792.1340049999,-9.28582080049091
15793.1378589999,-7.55355794306161
15795.139641,-5.80301662123384
15797.1372219999,-4.20279525711521
15798.1408099998,0.332526192429214
15807.1097110002,-4.03379574880455
15809.1346530002,10.0300832350185
15870.9851500001,6.53069384417176
15902.8967940002,-1.68756129856774
15902.898542,-0.581099189897941
15902.8995019998,-2.62743080249493
15960.6989239999,-4.20912110117206
16138.1307870001,-16.9849995596996
16149.13228,-1.76981876983336
16149.132801,-16.6258424798434
16149.1333329999,-11.6200964390446
16173.1296179998,-10.0691182141309
16202.9935070002,13.3762682824163
16202.994225,13.1454240410749
16202.9949770002,10.1891680567496
16327.7014930001,21.2550588061677
16343.7037729998,5.21958466317301
16530.1163659999,-6.93706813799508
16532.1207409999,-5.16763976540096
16587.961875,-3.75431814875628
16613.905243,-6.10207946597075
16637.8106129998,3.06244818047708
16638.7869099998,8.04429053233252
16674.8042009999,7.71653422554664
16708.783727,-5.34733806715667
16884.1306250002,-2.97581885019099
16889.146042,4.99433758343366
16890.1462039999,2.56989037323365
16894.1388190002,-8.91290113822834
16896.1099769999,-0.881488156264822
16911.0197689999,-5.82553935884425
16911.0203129998,-4.66566279108156
16911.0208680001,7.8843122680737
17234.1393519999,-0.744257414451567
17241.1373840002,-4.7007892532165
17241.1379169999,-6.30265840941138
17241.1384609998,-2.04837360951569
17243.1432059999,-4.6031281075484
17245.1453820001,-2.97516170651943
17246.1423960002,-6.95053301130974
17247.1466669999,-14.629422328162
17254.1481710002,1.39344367275407
17255.1516320002,1.31696319207549
17256.1507870001,-1.26410662250419
17291.0432870002,7.67635705402427
17326.9781129998,8.51466656281627
17353.8766899998,-9.2605759284088
17378.7861810001,2.83450605548933
17384.7780670002,14.0930135213166
17401.7489470001,15.5801421921242
17672.9905090001,6.402051805886
17678.9750689999,-4.71793136614724
17703.9552199999,-4.46490189649921
17703.9557409999,-6.33734904339872
17703.9562960002,-3.97496608739311
17712.9878699998,1.19078635682308
17789.7497220002,2.60575931178755
17790.7369329999,4.98630744890033
17803.7051499998,10.2185510357303
17804.7083450002,16.2734002437464
17806.793356,1.2114623576017
17828.7575929998,-3.18105996157465
17829.7219099998,-6.55493974617639
17830.7230210002,3.12873890617266
18000.1515279999,-0.915147677314962
18001.1496299999,4.28708577260113
18003.1490620002,-6.09358992952184
18029.934225,5.70979526742303
18065.898947,-2.51655560341169
18091.904873,-8.6717976453474
