"V1","V2"
15110.97566,-4.86822623882836
15171.9037270001,-6.78472376961872
15188.7847449998,11.1597765925217
15231.7590390001,-9.30591636442477
15255.709942,7.74974106778609
15255.7105669999,13.537110975336
15260.7145489999,13.1337052096569
15261.7205670001,8.01213640233618
15426.1442010002,-11.5742724402808
15427.147477,-9.34476038506909
15434.1467940002,6.58019330189563
15435.1457179999,9.03355759069746
15436.1439350001,-4.06413355472614
15437.1485529998,8.81557295596212
15438.1501389998,-8.62101038877881
15439.1476389999,-8.19073463647146
15439.1481599999,-12.070536679319
15439.1486920002,-8.96592352747393
15440.1501270002,-17.06158879551
15441.1484949999,-14.8448780715407
15456.0133560002,9.41628828069952
15465.0704399999,0.309588663039904
15469.1245949999,6.62249166660695
15486.9994910001,-5.50261644545753
15500.9818750001,3.29682965427855
15521.888206,-15.7460233159072
15542.9469790002,-5.62821859429459
15613.7048379998,25.5749481127168
15791.138299,14.5301136727394
15792.1340049999,-9.72911187570571
15793.1378589999,-7.33591486644218
15795.139641,-5.53406506037936
15797.1372219999,-3.97127306454422
15798.1408099998,0.56746246014518
15807.1097110002,-4.0810110004204
15809.1346530002,9.56875024730107
15870.9851500001,6.84845418636178
15902.8967940002,-1.26241229599327
15902.898542,-0.155949793119362
15902.8995019998,-2.20228118926025
15960.6989239999,-3.66331386542151
16138.1307870001,-18.9067187198925
16149.13228,-1.85225616545722
16149.132801,-16.7082814214846
16149.1333329999,-11.7025369593393
16173.1296179998,-10.3259286203356
16202.9935070002,13.1406437419537
16202.994225,12.9097975769073
16202.9949770002,9.3782277116843
16327.7014930001,20.7625337553945
16343.7037729998,4.70749844456441
16530.1163659999,-8.23829953724635
16532.1207409999,-4.92962796752545
16587.961875,-3.78307214014421
16613.905243,-6.2496631498434
16637.8106129998,2.62911988174528
16638.7869099998,7.54784988620668
16674.8042009999,7.50269960594233
16708.783727,-5.44646161016863
16884.1306250002,-4.50328363852532
16889.146042,5.42261205057366
16890.1462039999,3.00085419227253
16894.1388190002,-6.64076845427553
16896.1099769999,-2.40227829816649
16911.0197689999,-5.58766438290331
16911.0203129998,-4.37080057171988
16911.0208680001,8.21025909172022
17234.1393519999,-0.666228755642805
17241.1373840002,-3.17272730714467
17241.1379169999,-5.51200673370477
17241.1384609998,-0.986564197002735
17243.1432059999,-4.20323295177514
17245.1453820001,-1.14311967026151
17246.1423960002,-6.80580031893624
17247.1466669999,-14.2468086275039
17254.1481710002,0.686434112456482
17255.1516320002,1.66368566953315
17256.1507870001,-0.921988409922051
17291.0432870002,7.42202062385331
17326.9781129998,7.0748749993254
17353.8766899998,-9.48949035188707
17378.7861810001,2.29904793680907
17384.7780670002,13.6450983979448
17401.7489470001,14.2794884938776
17672.9905090001,4.95494504631279
17678.9750689999,-6.13271020447792
17703.9552199999,-5.7148556418033
17703.9557409999,-5.48018506862718
17703.9562960002,-5.22491172032096
17712.9878699998,1.8158118848296
17789.7497220002,1.85511048460103
17790.7369329999,3.83782756472647
17803.7051499998,10.0234901386175
17804.7083450002,16.0912131968944
17806.793356,4.20151645010264
17828.7575929998,-3.04823831993053
17829.7219099998,-6.54453501956959
17830.7230210002,3.28770464742411
18000.1515279999,1.20195411457462
18001.1496299999,6.12148781608994
18003.1490620002,-5.45288113847346
18029.934225,6.0314733144296
18065.898947,-0.0183454110265302
18091.904873,-5.93549292367607
