"V1","V2"
1.1,-4.29917575373614
1.1,-4.29917625628653
1.10110208304486,-3.73006499293072
1.10220637664453,-1.33644824095782
1.10331288745657,1.73434724598107
1.10442162216531,-4.51859476537263
1.10553258748197,-3.09840284262342
1.10664579014479,-4.19129953559858
1.1077612369192,-4.56908704784954
1.10887893459792,-2.3694868451822
1.10999889000111,-0.428833491662518
1.11008249696303,-1.11496043551793
1.11112110997652,-2.8733120189294
1.11224560139962,-3.94602397732163
1.11337237117373,-4.3573926677087
1.11450142623018,-2.86002365055143
1.11563277352846,-2.51024995914182
1.11676642005631,-0.0651699341803766
1.11790237282993,-2.58203911675244
1.1190406388941,-4.09682217064037
1.1201812253223,-4.00019816751254
1.12025740914879,-4.15942694560514
1.12132413921689,-3.32232782832708
1.12246938770924,-4.06064325817309
1.1236169779599,-3.61734780578334
1.12476691715871,3.26521340081714
1.12591921252499,-4.04826699798005
1.12707387130767,-4.26405070389839
1.12823090078545,-2.5739764462659
1.12939030826693,-1.33696210902198
1.13052558362656,-4.3649706954885
1.1305521010908,-4.2880271441571
1.13171628662599,-0.646249050606771
1.13288287227179,-3.58752484854549
1.13405186545804,-0.0356106674323957
1.13522327364529,-4.35322928513247
1.13639710432492,-3.92306401283875
1.13757336501934,-2.02730302979185
1.13875206328216,0.969268654706609
1.13993320669829,-4.22455322191368
1.14088787522978,-4.45035651720494
1.14111680288418,-4.57633151685659
1.1423028594879,-3.34932771346073
1.1434913841894,-4.08170365709808
1.14468238470059,-3.6995028695296
1.14587586876557,-2.22022380621664
1.14707184416073,-4.46973289264074
1.14827031869501,-4.01195905039268
1.14947130020999,-4.24277542537053
1.15067479658009,-4.31980420676868
1.1513451466272,-2.67152251586308
1.15188081571275,-3.57441126238465
1.1530893655486,-3.21491075480233
1.15430045406161,-2.80316756618422
1.15551408925932,-4.04784385467073
1.15673027918294,-4.26255596887714
1.15794903190761,-3.82047271465129
1.15917035554252,-3.87897332075275
1.16039425823109,-2.89647357745051
1.1616207481512,-3.87924662914642
1.16189826839471,-3.37180418626818
1.16284983351533,-4.46726042096461
1.16408152257075,-4.29096016464516
1.16531582359971,-3.16373309925959
1.16655274491963,-3.06074615221726
1.16779229488327,-3.73549296394097
1.16903448187895,-1.37592134935673
1.1702793143307,-2.9913209024281
1.17152680069847,-4.06586507427616
1.17254811908784,-1.87765166941014
1.17277694947834,-3.70699257007695
1.17402976920267,-1.71033713644121
1.17528526844033,-4.0334761049559
1.17654345579689,-0.930182534329193
1.17780433991478,-3.25334920187734
1.17906792947356,-3.35955479401619
1.18033423319005,-4.42720227213462
1.18160325981856,-4.08335415238989
1.18287501815109,-4.5667975111206
1.18329558531484,0.817328735425091
1.18414951701754,-0.818478627107398
1.18542676528589,-2.40011064242626
1.18670677186244,-4.02783875967239
1.187989545692,-4.18223442126672
1.18927509575807,-2.09972943717438
1.19056343108312,-3.15150042473241
1.19185456072871,-3.73384947198073
1.19314849379579,-4.5329632232646
1.19414156181057,-3.87554003713385
1.19444523942486,-3.54634562269124
1.19574480679619,-4.55374157022848
1.19704720513007,-3.69859181585631
1.19835244368698,-4.03386385567134
1.19966053176785,-3.70164645278041
1.20097147871425,-3.83979398552364
1.20228529390865,-4.24440408485325
1.2036019867746,-2.57851202294157
1.20492156677698,-4.50002044113896
1.20508695151092,-4.54365496414519
1.20624404342224,-2.78517482086701
1.20756942625859,-3.96268714998385
1.20889772487626,-3.15512070195487
1.21022894890773,-3.63610793861776
1.21156310802795,-4.21272766722078
1.21290021195456,-3.18601476714784
1.21424027044818,-2.78013220822644
1.21558329331259,-3.5769456091044
1.216132665628,-4.55793247249713
1.21692929039501,-4.2850289249931
1.2182782715863,-4.56109530374474
1.21963024682124,-2.03326873003445
1.22098522607877,-3.53102902746704
1.22234321938219,-3.05789749315707
1.22370423679948,-3.78604441377988
1.22506828844348,-3.02812122572229
1.2264353844722,-4.32525214589455
1.22727962372603,-4.41788234918303
1.22780553508903,-4.37386608791675
1.22917875054299,-4.37123453191512
1.23055504112903,-2.77820979117573
1.23193441718824,-3.44432381622656
1.23331688910815,-3.13745880836589
1.23470246732294,-3.63120738570442
1.23609116231376,-4.40662701328475
1.23748298460896,-4.56686634967238
1.23852875379785,-4.4123862293516
1.23887794478435,-3.98254009636085
1.24027605346349,-1.45743476031353
1.24167732131796,-3.90582418971192
1.24308175906759,-4.26039990505203
1.2444893774808,-2.09879272776922
1.24590018737482,-4.40721093151129
1.24731419961599,-4.00685131295742
1.24873142512005,-4.56252156324584
1.2498809923422,-2.739972163288
1.25015187485239,-3.83053231409466
1.25157555982836,-3.2012823852883
1.25300249111354,-4.21340906130919
1.25443267982402,-4.49255280225785
1.25586613712673,-3.72656194777878
1.25730287423968,-4.49603670771549
1.25874290243227,-3.13967511055987
1.2601862330256,-2.86722376501021
1.26133728444169,-2.57786192390117
1.26163287739275,-3.32099097543935
1.26308284695908,-3.85005887130646
1.26453615320254,-4.46815285791618
1.26599280765397,-4.29219594239933
1.26745282189738,-4.54220824016162
1.26891620757031,-2.11360607028993
1.27038297636408,-3.68359116570068
1.27185314002416,-4.24954875981203
1.27289858384145,-4.19557141234648
1.27332671035042,-4.38669223538992
1.27480369919751,-3.82048732970398
1.27628411847512,-4.10931964211741
1.27776798014835,-2.71675383341833
1.279255296238,-2.38820107468453
1.28074607882088,-4.32555544311978
1.28224034003021,-4.52806447979757
1.28373809205586,-1.70387027906057
1.28456585302856,-3.18064349801173
1.28523934714473,-3.92071501384393
1.28674411760108,-2.51215940592053
1.28825241578687,-3.0928005486646
1.28976425412208,-4.21085581739104
1.29127964508505,-3.932284275108
1.29279860121286,-1.85387478376308
1.29432113510162,-4.54875145251165
1.29584725940687,-3.7739940314597
1.29634006331217,-3.56806940588959
1.2973769868439,-3.65953596416844
1.29891033018811,-4.49115483620656
1.30044730227539,-2.09413211523005
1.30198791600241,-3.47966546377805
1.30353218432707,-3.75841400818033
1.30508012026879,-3.49821132958417
1.30663173690893,-4.48087489731845
1.30818704739112,-4.35773380602959
1.30822219490435,-4.37446381971987
1.30974606492164,-4.58032351324275
1.31130880276981,-3.82471382099996
1.31287527426836,-3.57398812862616
1.31444549281377,-4.03682058260253
1.31601947186674,-2.55861872736463
1.31759722495248,-2.68165450481482
1.31917876566115,-4.35875227895824
1.3202132370017,-4.20071354144611
1.32076410764825,-4.13851607757428
1.32235326463498,-4.47162906204594
1.32394625040868,-4.18707378365005
1.32554307882319,-4.16018250930532
1.32714376379928,-2.7673697619808
1.32874831932503,-4.13987939604508
1.33035675945626,-3.6886919895438
1.33196909831692,-4.27037065158143
1.33231418786772,-4.36414254143139
1.33358535009953,-4.53048147222867
1.33520552906556,-4.47031804274767
1.33682964954589,-1.65002560140297
1.3384577259412,-4.53207415630507
1.34008977272241,-2.51163885189553
1.3417258044311,-3.78410311627872
1.34336583567997,-4.00705976366496
1.34452605491588,-4.51968909272435
1.34500988115322,-3.13937687817267
1.34665795560705,-1.78051098039353
1.34831007387007,-4.50757660492187
1.34996625084373,-4.4431474083606
1.3516265015028,-4.43459862702955
1.35329084089582,-3.47752344965491
1.35495928414551,-4.35666499166266
1.35663184644928,-1.08936149446927
1.35684985479351,-0.94453793725299
1.35830854307967,-3.54215955117988
1.35998938938481,-3.77571720499034
1.36167440078892,-4.02233443202388
1.36336359279271,-2.10942945378102
1.36505698097395,-3.44419108153792
1.36675458098786,-3.68166340935338
1.36845640856766,-3.38238044198997
1.36928661346646,-3.93714215789081
1.37016247952502,-4.32434738132113
1.37187280975057,-4.53492531980109
1.37358741521435,-3.87651991499431
1.37530631196638,-2.37229299978745
1.37702951613709,-4.46267405931084
1.37875704393787,-2.56850572105057
1.38048891166156,-4.49262381413766
1.38183736630445,-4.10434107880664
1.38222513568296,-4.55845459120448
1.38396573245936,-2.74717561338238
1.38571071853105,-1.99067160339038
1.38746011052182,-3.77789673242146
1.38921392513956,-4.17964706780649
1.39097217917671,-3.79365393769055
1.39273488951084,-4.01919716522346
1.39450207310518,-4.45084887957901
1.39450315816732,-4.45213082181547
1.39627374700918,-3.49783415619064
1.39804992835901,-4.13460557996737
1.39983063437818,-3.74514013390743
1.40161588237804,-3.90155713221034
1.40340568975838,-3.66972145681669
1.40520007400797,-4.31018225768597
1.40699905270514,-3.09669492744061
1.40728504349201,-0.62795227459347
1.40880264351836,-4.4586461837819
1.41061086420679,-3.81012471013944
1.4124237326209,-4.38519004287306
1.41424126670305,-4.59259344754494
1.41606348448805,-4.1756481566288
1.4178904041038,-4.23959636252144
1.41972204377186,-4.42073024944395
1.4201840863803,-2.06358951888027
1.42155842180807,-4.50027893551945
1.42339955662315,-4.31375540245907
1.42524546672334,-4.57164929227284
1.42709617071099,-3.65567359972832
1.42895168728519,-3.84211051106158
1.43081203524243,-4.47822321784369
1.43267723347719,-3.56020382952713
1.43320136068746,-4.30994887694098
1.43454730098261,-4.59283335753313
1.43642225685112,-3.53122760740288
1.43830212027512,-4.30764515833934
1.44018691054758,-3.19150059958494
1.44207664706275,-3.01713615406695
1.44397134931679,-4.5116479271114
1.44587103690847,-1.89117166425004
1.44633795011158,-1.70904752534952
1.44777572953984,-3.02816680910778
1.44968544701689,-4.56981203931091
1.45160020925024,-4.44147274577793
1.45352003625586,-0.725924411114621
1.45544494815575,-4.22337759328448
1.45737496517863,-4.3034409133376
1.45931010766067,0.0168713408116599
1.45959494828386,-1.60115094249343
1.4612503960462,-4.49923201161445
1.4631958508884,-4.36038812946103
1.46514649285008,-0.697481998108602
1.46710234270437,-4.26206183234032
1.46906342133548,-3.9085507367669
1.47102974973941,-3.28560808757001
1.47297345885961,-4.43192464803301
1.47300134902474,-4.42801241130027
1.47497824041337,-4.5334603140968
1.47696044524128,-2.85748436231754
1.47894798495928,-3.80043096507066
1.48094088113382,-3.59679799062369
1.48293915544773,-3.58547113564205
1.48494282970106,-3.57667960993101
1.48647459561013,-3.32593336657496
1.4869519258118,-3.82408076663828
1.48896646581676,-4.37591364795989
1.4909864718723,-2.70650834469112
1.49301196625519,-4.32039650122809
1.49504297136342,-2.27297152843724
1.49707950971702,-3.50529269722401
1.49912160395889,-4.24000726908148
1.50009948251546,-3.93043985861832
1.50116927685566,-4.55320906266522
1.50322255129848,-2.57233264825007
1.50528145030395,-3.23774518784868
1.50734599701494,-2.75696228835815
1.50941621470143,-4.31930248263299
1.51149212676144,-4.42103801735081
1.51357375672188,-4.14396903281184
1.51384925385791,-3.91919923082534
1.51566112823944,-4.53338887110849
1.51775426510149,-1.93822373610957
1.51985319122699,-3.42623566895063
1.52195793066739,-3.20857996518404
1.52406850760754,-2.4864913729385
1.52618494636666,-4.01826435568418
1.52772505431655,-4.05518651971758
1.52830727139922,-4.33030553194956
1.53043550729592,-3.97799609932227
1.53256967878461,-2.18789577280651
1.53470981073127,-4.37450027401062
1.53685592814099,-3.11962492756735
1.53900805615888,-4.28121489610678
1.54116622007113,-4.34289140180201
1.54172803906245,-2.1385782295005
1.54333044530596,-3.5214322329758
1.54550075743461,-3.97724879018156
1.54767718217237,-4.13331390070917
1.54985974537958,-4.42694805626897
1.55204847306268,-3.90714312949823
1.5542433913752,-3.82695582746018
1.55585937385487,-4.10911097989711
1.55644452661885,-3.62396615003078
1.55865190524452,-4.21615680826202
1.56086555385338,-2.1058334329218
1.56308549919793,-2.54173477531973
1.5653117681831,-3.34247022466596
1.56754438786728,-3.92939643393513
1.5697833854635,-2.2301928824684
1.57012023513831,-3.64352126606289
1.57202878834047,-4.39043271707536
1.5742806240237,-3.10163805903042
1.57653892019666,-3.83750168160398
1.5788037047019,-3.70679564348396
1.58107500554218,-4.28819001821225
1.58335285088163,-4.46721413571177
1.58451181014047,-3.09078175864883
1.58563726904693,-4.52502454447759
1.58792828852846,-2.62846773044285
1.59022593798151,-3.14822604112212
1.59253024622744,-3.1283620496728
1.59484124225492,-3.63428908439224
1.59715895522114,-2.19542876725368
1.59903529697103,-3.66921709637333
1.59948341445301,-3.93110320359037
1.60181464944843,-1.42466362138808
1.60415268987751,-3.44133862598764
1.60649756558385,-4.44923265958121
1.6088493065858,-3.92708908063949
1.61120794307775,-3.74396916214633
1.6135735054314,-4.38651351977544
1.61369190472147,-4.39919208023591
1.61594602419708,-3.98081722652828
1.61832553010507,-2.36332777824092
1.62071205406692,-3.74294976508489
1.62310562717679,-4.57527961333088
1.62550628071279,-3.55986148942773
1.62791404613837,-3.09982955833996
1.62848285356567,-3.52443128710789
1.63032895510364,-3.54204166980756
1.63275103944684,-2.50878814681315
1.63518033119567,-4.55654297255021
1.6376168625687,-4.27795835709085
1.64006066597686,-3.37656330792774
1.64251177402482,-4.22706361918304
1.6434093748615,-4.37427571587026
1.64497021951244,-4.05959501546252
1.64743603543626,-1.45907226861059
1.64990925499098,-3.79072666068621
1.6523899115709,-3.7627834351442
1.65487803877149,-1.77159474087344
1.65737367039086,-3.37997457161603
1.65847271125337,-2.99146492780815
1.65987684043131,-4.13508610446732
1.66238758310085,-2.88501004549156
