"V1","V2"
1.1,-4.68242490689213
1.1,-4.68242559441021
1.10110208304486,-3.85486718904676
1.10220637664453,-1.51712580591814
1.10331288745657,1.04231158625552
1.10442162216531,-4.76045458992397
1.10553258748197,-3.40281097364212
1.10664579014479,-4.48361925757874
1.1077612369192,-4.81805045055737
1.10887893459792,-2.68274409549778
1.10999889000111,-0.575239732160158
1.11008249696303,-1.17274260500793
1.11112110997652,-2.93417596616112
1.11224560139962,-4.17327301075764
1.11337237117373,-4.62249852085032
1.11450142623018,-2.91532114133318
1.11563277352846,-2.85201385484518
1.11676642005631,-0.453051473538467
1.11790237282993,-3.02089183849526
1.1190406388941,-4.30848395350981
1.1201812253223,-4.2406940801437
1.12025740914879,-4.43439976047054
1.12132413921689,-3.61014743002332
1.12246938770924,-4.31897129696913
1.1236169779599,-3.80547893302603
1.12476691715871,2.88995477629558
1.12591921252499,-4.30305156443805
1.12707387130767,-4.54809046088153
1.12823090078545,-2.81531105873998
1.12939030826693,-1.61186341195079
1.13052558362656,-4.6450000451496
1.1305521010908,-4.56855638070599
1.13171628662599,-0.840040258754216
1.13288287227179,-3.7998359650484
1.13405186545804,-0.806698013152216
1.13522327364529,-4.55003782685239
1.13639710432492,-4.22543688659093
1.13757336501934,-2.50511710479404
1.13875206328216,0.56719848198699
1.13993320669829,-4.41355825540873
1.14088787522978,-4.75523633834038
1.14111680288418,-4.84155837232456
1.1423028594879,-3.59246426804495
1.1434913841894,-4.40011363494793
1.14468238470059,-4.09372165126567
1.14587586876557,-2.52167517146651
1.14707184416073,-4.78773821076996
1.14827031869501,-4.15644630019253
1.14947130020999,-4.39034776291786
1.15067479658009,-4.57609881951552
1.1513451466272,-2.77641134289857
1.15188081571275,-3.97274812228423
1.1530893655486,-3.68088035369235
1.15430045406161,-2.8584035644482
1.15551408925932,-4.1909704450064
1.15673027918294,-4.47929664062034
1.15794903190761,-4.03853229090581
1.15917035554252,-4.22462663664678
1.16039425823109,-3.23097596698867
1.1616207481512,-4.16699054700527
1.16189826839471,-3.82489933077821
1.16284983351533,-4.74290687138748
1.16408152257075,-4.5640977777837
1.16531582359971,-3.50455470014666
1.16655274491963,-3.4547282041161
1.16779229488327,-4.06152048885528
1.16903448187895,-1.59058234721729
1.1702793143307,-3.03549837610879
1.17152680069847,-4.38650113569489
1.17254811908784,-2.34087826607979
1.17277694947834,-3.93513920792586
1.17402976920267,-2.16704585720473
1.17528526844033,-4.23818681735153
1.17654345579689,-1.23875690462146
1.17780433991478,-3.49404808707428
1.17906792947356,-3.60824574831006
1.18033423319005,-4.59672031951115
1.18160325981856,-4.35245150190272
1.18287501815109,-4.83425603497793
1.18329558531484,0.324164974793147
1.18414951701754,-0.974922641435827
1.18542676528589,-2.47206854799728
1.18670677186244,-4.25102202413606
1.187989545692,-4.43347374733875
1.18927509575807,-2.2002188554076
1.19056343108312,-3.38957829992816
1.19185456072871,-4.08024584298355
1.19314849379579,-4.76667272323121
1.19414156181057,-4.0752281785108
1.19444523942486,-3.83234508842176
1.19574480679619,-4.80928364078071
1.19704720513007,-3.91661869734534
1.19835244368698,-4.40609855100925
1.19966053176785,-3.97813248627441
1.20097147871425,-4.07458070623099
1.20228529390865,-4.41203159613852
