"V1","V2"
15110.97566,-5.9009052700967
15171.9037270001,-8.2345074813893
15188.7847449998,10.9283355111875
15231.7590390001,-8.95342009402884
15255.709942,8.12251727862167
15255.7105669999,12.7799901763137
15260.7145489999,12.9979953562688
15261.7205670001,6.5183707688775
15426.1442010002,-11.7696015225483
15427.147477,-7.22889067588403
15434.1467940002,7.5009412363288
15435.1457179999,10.412515910939
15436.1439350001,-2.7928233554303
15437.1485529998,9.22899349665749
15438.1501389998,-7.34217166894086
15439.1476389999,-6.10859048228303
15439.1481599999,-11.1354532178484
15439.1486920002,-6.62343765354672
15440.1501270002,-16.1237964913598
15441.1484949999,-11.5085468024772
15456.0133560002,10.3044731685695
15465.0704399999,1.29668771517026
15469.1245949999,6.51325138754692
15486.9994910001,-4.50176682390884
15500.9818750001,5.45217782866894
15521.888206,-15.0100664084348
15542.9469790002,-4.71773320716238
15613.7048379998,23.4722549238832
15791.138299,14.7971302091973
15792.1340049999,-10.1878451813282
15793.1378589999,-7.46874495953671
15795.139641,-6.04860853542777
15797.1372219999,-2.33626751023257
15798.1408099998,0.0860716783427051
15807.1097110002,-4.0699909034447
15809.1346530002,10.3292346909402
15870.9851500001,6.28716992154659
15902.8967940002,-1.96124052491723
15902.898542,-0.837327295503201
15902.8995019998,-2.85748308555048
15960.6989239999,-4.40135180186189
16138.1307870001,-16.6963179373379
16149.13228,-1.09666503337576
16149.132801,-15.636675724174
16149.1333329999,-11.2185107413061
16173.1296179998,-9.56092702452224
16202.9935070002,13.4049797960288
16202.994225,13.1741361649583
16202.9949770002,10.2178808198078
16327.7014930001,21.3737277705513
16343.7037729998,5.34710928239292
16530.1163659999,-6.17813099813065
16532.1207409999,-4.26841738128496
16587.961875,-4.28571911676408
16613.905243,-6.99169211410117
16637.8106129998,3.21562768906006
16638.7869099998,8.19707588683377
16674.8042009999,7.85234641185525
16708.783727,-7.03370057422944
16884.1306250002,-2.6025861726921
16889.146042,4.92447390327288
16890.1462039999,4.3158308804741
16894.1388190002,-8.98981727517094
16896.1099769999,-0.688967291502195
16911.0197689999,-5.72845754836089
16911.0203129998,-4.76721435073705
16911.0208680001,8.00934004940791
17234.1393519999,-0.147279381370026
17241.1373840002,-4.37054800208716
17241.1379169999,-6.70982644078686
17241.1384609998,-2.18438289582991
17243.1432059999,-0.995594228330447
17245.1453820001,-3.658804105944
17246.1423960002,-7.01729917624107
17247.1466669999,-13.0699407440879
17254.1481710002,2.44243146214649
17255.1516320002,0.851796831640968
17256.1507870001,-1.31857333744847
17291.0432870002,6.35475597103868
17326.9781129998,7.53823753840697
17353.8766899998,-10.2852249579992
17378.7861810001,1.77216952078743
17384.7780670002,12.0237569831952
17401.7489470001,14.4903205245137
17672.9905090001,5.82850251147465
17678.9750689999,-5.26209567112892
17703.9552199999,-4.88164431323821
17703.9557409999,-6.75408873437118
17703.9562960002,-4.46368502288533
17712.9878699998,0.821643327104539
17789.7497220002,2.6598808675335
17790.7369329999,5.03695062208499
17803.7051499998,10.3374586128411
17804.7083450002,16.3975324816638
17806.793356,1.34642510084814
17828.7575929998,-3.5061150227848
17829.7219099998,-6.43896626103378
17830.7230210002,3.38489508216662
18000.1515279999,0.734573511483177
18001.1496299999,6.04144753783476
18003.1490620002,-4.72513514766979
18029.934225,6.63690481223603
18065.898947,-1.53566366672021
18091.904873,-7.66248035211538
