"V1","V2"
1.1,-6.67677390272073
1.1,-6.67677390272471
1.10110208304486,-6.12675170041402
1.10220637664453,-4.57391664626002
1.10331288745657,-2.03420532946669
1.10442162216531,-7.27632170432557
1.10553258748197,-5.65744412846695
1.10664579014479,-7.32928728473101
1.1077612369192,-7.5967956967107
1.10887893459792,-5.7559302445371
1.10999889000111,-4.40707512618812
1.11008249696303,-5.45800802705682
1.11112110997652,-6.42413024446287
1.11224560139962,-5.93989493617224
1.11337237117373,-7.07330160807274
1.11450142623018,-4.20978646035312
1.11563277352846,-3.99527691771593
1.11676642005631,-4.26494108412143
1.11790237282993,-5.94903700262651
1.1190406388941,-6.89859630868361
1.1201812253223,-6.7593314226431
1.12025740914879,-6.87632848493101
1.12132413921689,-7.40660178299706
1.12246938770924,-7.48372628658629
1.1236169779599,-6.87176144737251
1.12476691715871,-1.98104658252331
1.12591921252499,-6.83775535757948
1.12707387130767,-6.89777806517484
1.12823090078545,-5.92724168951506
1.12939030826693,-5.35027076987856
1.13052558362656,-6.38792292321054
1.1305521010908,-6.24560207070633
1.13171628662599,-5.68282462414365
1.13288287227179,-6.73837585703976
1.13405186545804,-2.70829305670972
1.13522327364529,-7.63868805468124
1.13639710432492,-6.79073783025413
1.13757336501934,-4.66817950180669
1.13875206328216,-3.63155082870313
1.13993320669829,-5.58473046343127
1.14088787522978,-7.57076153377912
1.14111680288418,-7.35055180538197
1.1423028594879,-7.19572651813448
1.1434913841894,-7.40099695319427
1.14468238470059,-7.08637115948679
1.14587586876557,-5.06888845625864
1.14707184416073,-7.6389034124048
1.14827031869501,-6.38288132079535
1.14947130020999,-7.10250538874632
1.15067479658009,-6.78384706472971
1.1513451466272,-5.39413087137118
1.15188081571275,-6.52982811336378
1.1530893655486,-6.37951242333415
1.15430045406161,-5.69438752495475
1.15551408925932,-6.57174867638398
1.15673027918294,-7.27378548374955
1.15794903190761,-7.68338292804887
1.15917035554252,-6.66498476530885
1.16039425823109,-6.46451165518116
1.1616207481512,-6.96311813431922
1.16189826839471,-6.25591322503121
1.16284983351533,-7.65786582289044
1.16408152257075,-6.95282154457024
1.16531582359971,-6.07353278619255
1.16655274491963,-6.23663438725677
1.16779229488327,-6.66459829977359
1.16903448187895,-4.74575816904613
1.1702793143307,-5.89097063390685
1.17152680069847,-6.53137083504495
1.17254811908784,-4.16895578659947
1.17277694947834,-6.88861158256126
1.17402976920267,-5.56789547044034
1.17528526844033,-6.90221714280287
1.17654345579689,-2.70018495086882
1.17780433991478,-4.0880173697008
1.17906792947356,-5.23897547451137
1.18033423319005,-7.35175308389566
1.18160325981856,-7.68650128459146
1.18287501815109,-7.58459322231951
1.18329558531484,-1.33349505189151
1.18414951701754,-2.91797006602482
1.18542676528589,-4.16738425239524
1.18670677186244,-7.61540003543243
1.187989545692,-7.03388808607528
1.18927509575807,-6.46429097052405
1.19056343108312,-6.19925869778209
1.19185456072871,-7.2796020790851
1.19314849379579,-7.15856638166233
1.19414156181057,-7.20068143709111
1.19444523942486,-6.62361090748678
1.19574480679619,-7.49892967960207
1.19704720513007,-7.13242553328885
1.19835244368698,-7.58977906440905
1.19966053176785,-6.18951630982682
1.20097147871425,-7.20824449055536
1.20228529390865,-7.16222141164318
1.2036019867746,-5.32262609013427
1.20492156677698,-7.59856435872067
1.20508695151092,-7.37740900218498
1.20624404342224,-6.28195740128982
1.20756942625859,-7.51577719449242
1.20889772487626,-6.23655928788
1.21022894890773,-6.71193688775489
1.21156310802795,-7.18050489343844
1.21290021195456,-6.32376412148992
1.21424027044818,-4.95247121518085
1.21558329331259,-6.35587440510491
1.216132665628,-7.400728195109
1.21692929039501,-7.43858795547246
1.2182782715863,-7.68521333862637
1.21963024682124,-3.76283449079679
1.22098522607877,-5.7988629539519
1.22234321938219,-5.76596935824463
1.22370423679948,-6.9281193548679
1.22506828844348,-5.62894557446268
1.2264353844722,-7.15681317703732
1.22727962372603,-7.61135582279494
1.22780553508903,-7.54355738135993
1.22917875054299,-7.62708879495333
1.23055504112903,-6.71236437180923
