"V1","V2"
15110.97566,-4.10790214596187
15171.9037270001,-6.69864933232212
15188.7847449998,12.1318996620771
15231.7590390001,-8.70519220125079
15255.709942,0.924459404213785
15255.7105669999,5.51524189683052
15260.7145489999,7.24115617546709
15261.7205670001,8.87924265474699
15426.1442010002,-11.1681275766416
15427.147477,-8.17158111747297
15434.1467940002,6.59291098782845
15435.1457179999,10.0870968892707
15436.1439350001,-2.42262156447123
15437.1485529998,8.25860120307905
15438.1501389998,-9.41365468105661
15439.1476389999,-6.55720591764867
15439.1481599999,-10.4367240001521
15439.1486920002,-7.33182193012957
15440.1501270002,-16.3575841672116
15441.1484949999,-13.7985333404533
15456.0133560002,10.8276629914036
15465.0704399999,1.6345519847774
15469.1245949999,8.34244985713928
15486.9994910001,-3.93956711304208
15500.9818750001,-1.15045244135716
15521.888206,-14.2947155993394
15542.9469790002,-4.636864552098
15613.7048379998,20.5459230491127
15791.138299,13.5548590372473
15792.1340049999,-7.97803181423455
15793.1378589999,-7.01913472838566
15795.139641,-4.72322478517572
15797.1372219999,-2.89051062391478
15798.1408099998,0.936743015495522
15807.1097110002,-2.72389645971013
15809.1346530002,3.6731971612886
15870.9851500001,7.00311153998773
15902.8967940002,-0.573322638171098
15902.898542,0.534887300587239
15902.8995019998,-1.51048727250854
15960.6989239999,-3.38647243983272
16138.1307870001,-16.212683863076
16149.13228,-2.25878960042108
16149.132801,-17.1126378850252
16149.1333329999,-12.1046749098188
16173.1296179998,-9.15723229514518
16202.9935070002,14.2852880915836
16202.994225,14.0547198736987
16202.9949770002,11.0987504332279
16327.7014930001,13.1452147584007
16343.7037729998,6.04008897892662
16530.1163659999,-7.74733428454535
16532.1207409999,-4.77095297357521
16587.961875,-5.95597689326954
16613.905243,-4.84870131196768
16637.8106129998,2.44491121751399
16638.7869099998,9.35430221740127
16674.8042009999,8.71471788635335
16708.783727,-12.8726957899538
16884.1306250002,-1.2301333082277
16889.146042,6.66358846468165
16890.1462039999,3.92373543894808
16894.1388190002,-7.30303498810014
16896.1099769999,-3.00462484255247
16911.0197689999,-7.9702248517535
16911.0203129998,-6.79720016711793
16911.0208680001,5.76609797885042
17234.1393519999,-2.31027844114853
17241.1373840002,-3.96113085302891
17241.1379169999,-5.561574786211
17241.1384609998,-1.3058374217423
17243.1432059999,-3.21664440109311
17245.1453820001,-1.27694744849948
17246.1423960002,-6.13657778016949
17247.1466669999,-13.9868568338686
17254.1481710002,1.08616323641236
17255.1516320002,3.00248176972114
17256.1507870001,-0.326707732682615
17291.0432870002,8.68831573818174
17326.9781129998,7.36536986044513
17353.8766899998,-8.73502170865133
17378.7861810001,3.37782236513786
17384.7780670002,6.30525448621161
17401.7489470001,15.4099321898222
17672.9905090001,5.3638971711745
17678.9750689999,-3.95349962909235
17703.9552199999,-3.42856627526806
17703.9557409999,-5.30056350036303
17703.9562960002,-2.93770199596817
17712.9878699998,-0.630811121589506
17789.7497220002,3.81917783381407
17790.7369329999,-0.173898196682173
17803.7051499998,12.0192323852195
17804.7083450002,17.6870370925598
17806.793356,3.10343451842461
17828.7575929998,-4.44152390359847
17829.7219099998,-4.71529026419012
17830.7230210002,3.18597843491092
18000.1515279999,1.58009934146302
18001.1496299999,-0.0881822670756471
18003.1490620002,-4.43912447433292
18029.934225,8.19661832006537
18065.898947,-2.30857740580915
18091.904873,-5.47048627535815
