"V1","V2"
15110.97566,-6.77649240940082
15171.9037270001,-7.75389275069756
15188.7847449998,11.0114270984814
15231.7590390001,-9.97911882685366
15255.709942,8.67311046984105
15255.7105669999,11.75133974868
15260.7145489999,12.968372191146
15261.7205670001,6.86568783442999
15426.1442010002,-11.4849476338422
15427.147477,-7.95182881869187
15434.1467940002,9.03012573214801
15435.1457179999,9.92714471020736
15436.1439350001,-3.59634676345377
15437.1485529998,8.94169171447356
15438.1501389998,-7.53187819431332
15439.1476389999,-6.91178110028704
15439.1481599999,-10.6866545729463
15439.1486920002,-7.39546829535902
15440.1501270002,-15.2656112671903
15441.1484949999,-12.3115991302038
15456.0133560002,9.50036632131741
15465.0704399999,0.490158370437712
15469.1245949999,6.80620916734188
15486.9994910001,-4.46664453715857
15500.9818750001,4.82205343768874
15521.888206,-15.5390078633936
15542.9469790002,-4.18406507207692
15613.7048379998,25.1760942670735
15791.138299,15.1520279270262
15792.1340049999,-10.5329338112533
15793.1378589999,-7.98975353625792
15795.139641,-6.82197136623654
15797.1372219999,-1.06641815308831
15798.1408099998,0.245109353720181
15807.1097110002,-4.18152824349454
15809.1346530002,9.35191676048271
15870.9851500001,6.74531610208578
15902.8967940002,-2.92081966722981
15902.898542,-1.81435432300714
15902.8995019998,-2.17673814674708
15960.6989239999,-5.16720059245563
16138.1307870001,-16.4371194088199
16149.13228,-1.15994655932445
16149.132801,-16.1368936761173
16149.1333329999,-10.7353809769447
16173.1296179998,-8.68479499147725
16202.9935070002,14.2459455662865
16202.994225,11.7863826827233
16202.9949770002,9.64865239311257
16327.7014930001,20.8943111146145
16343.7037729998,4.88641793738134
16530.1163659999,-2.84365233728749
16532.1207409999,-3.59265132250221
16587.961875,-4.13002679220881
16613.905243,-6.31557292659636
16637.8106129998,3.51972489017498
16638.7869099998,7.71929534064839
16674.8042009999,7.92090686722076
16708.783727,-5.90084961819957
16884.1306250002,-3.50527001301452
16889.146042,5.42320145128906
16890.1462039999,3.9609238044759
16894.1388190002,-7.66575626732447
16896.1099769999,0.0372581806732342
16911.0197689999,-6.51939289635629
16911.0203129998,-5.89706637808558
16911.0208680001,7.1657799103632
17234.1393519999,2.09702129756988
17241.1373840002,-4.93003846994179
17241.1379169999,-7.84939997574475
17241.1384609998,-2.42104364258921
17243.1432059999,-1.95485684470623
17245.1453820001,-3.47018576253322
17246.1423960002,-6.00660816934032
17247.1466669999,-14.2016543153695
17254.1481710002,2.81795615538795
17255.1516320002,1.68534996414746
17256.1507870001,-2.15045872972041
17291.0432870002,5.72177725097208
17326.9781129998,6.97510901718488
17353.8766899998,-11.2940102451466
17378.7861810001,4.40825169548771
17384.7780670002,12.0657167622921
17401.7489470001,13.5629293976017
17672.9905090001,9.76595221895332
17678.9750689999,-6.19161812804668
17703.9552199999,-5.55820874981509
17703.9557409999,-7.38921075406688
17703.9562960002,-5.47616997221485
17712.9878699998,1.58033978013191
17789.7497220002,1.57540505571524
17790.7369329999,4.17088483553744
17803.7051499998,9.5840075252745
17804.7083450002,17.3283192799972
17806.793356,0.593553725659149
17828.7575929998,-1.60145261042271
17829.7219099998,-7.81862498365808
17830.7230210002,1.86618859756345
18000.1515279999,-0.761848086131067
18001.1496299999,6.39454973429383
18003.1490620002,-4.60024819926184
18029.934225,4.74056069084691
18065.898947,-0.905010887228855
18091.904873,-9.3593435130424
