"V1","V2"
1.1,-4.54918466294217
1.1,-4.54918529999262
1.10110208304486,-4.00297536080959
1.10220637664453,-1.65353838877113
1.10331288745657,1.50221169905754
1.10442162216531,-4.7785785581315
1.10553258748197,-3.33504224929058
1.10664579014479,-4.45676141861512
1.1077612369192,-4.82627309504832
1.10887893459792,-2.57330556090793
1.10999889000111,-0.711264718386674
1.11008249696303,-1.3710999876383
1.11112110997652,-3.15701838186217
1.11224560139962,-4.23319712093203
1.11337237117373,-4.60384004251475
1.11450142623018,-3.17801959227174
1.11563277352846,-2.80005753775353
1.11676642005631,-0.278693942502203
1.11790237282993,-2.8011593623983
1.1190406388941,-4.34845356939965
1.1201812253223,-4.26306415783111
1.12025740914879,-4.41211762388926
1.12132413921689,-3.56084531896093
1.12246938770924,-4.29841299583078
1.1236169779599,-3.83263030406087
1.12476691715871,3.08325606196146
1.12591921252499,-4.30670683540652
1.12707387130767,-4.52271856763545
1.12823090078545,-2.82174719691554
1.12939030826693,-1.54250422407492
1.13052558362656,-4.64313161221063
1.1305521010908,-4.56840393240353
1.13171628662599,-0.860312385449193
1.13288287227179,-3.84945300602723
1.13405186545804,-0.292459507688394
1.13522327364529,-4.60781667435018
1.13639710432492,-4.1977155121825
1.13757336501934,-2.24023418401825
1.13875206328216,0.719207766076492
1.13993320669829,-4.51062409602608
1.14088787522978,-4.72210481270557
1.14111680288418,-4.84034728339484
1.1423028594879,-3.59374010666764
1.1434913841894,-4.34130829039097
1.14468238470059,-3.9471775037255
1.14587586876557,-2.46699288386245
1.14707184416073,-4.72756575809072
1.14827031869501,-4.28792523744838
1.14947130020999,-4.5005270613631
1.15067479658009,-4.58479835358961
1.1513451466272,-2.9054907916923
1.15188081571275,-3.80460992452302
1.1530893655486,-3.45721035521606
1.15430045406161,-3.08722675812689
1.15551408925932,-4.30875539979761
1.15673027918294,-4.51088145849528
1.15794903190761,-4.09130127049403
1.15917035554252,-4.14037473526341
1.16039425823109,-3.14399016480215
1.1616207481512,-4.14772788236573
1.16189826839471,-3.61342939673782
1.16284983351533,-4.71954745248965
1.16408152257075,-4.56090589098406
1.16531582359971,-3.47206720940497
1.16655274491963,-3.329570331969
1.16779229488327,-3.99512124051248
1.16903448187895,-1.70817984055711
1.1702793143307,-3.22056253452124
1.17152680069847,-4.33811606504489
1.17254811908784,-2.14023260190217
1.17277694947834,-3.99182067090371
1.17402976920267,-1.94022874571536
1.17528526844033,-4.28662069163258
1.17654345579689,-1.20689460048155
1.17780433991478,-3.52230812109238
1.17906792947356,-3.63447741664018
1.18033423319005,-4.68895818720833
1.18160325981856,-4.36975939601385
1.18287501815109,-4.83007226597479
1.18329558531484,0.54349736899732
1.18414951701754,-1.0673073769502
1.18542676528589,-2.60880986998629
1.18670677186244,-4.29439991841341
1.187989545692,-4.44051795982372
1.18927509575807,-2.31620986831556
1.19056343108312,-3.45592052347232
