"V1","V2"
15110.97566,-3.67947175972455
15171.9037270001,-7.28648186045811
15188.7847449998,4.45876640651948
15231.7590390001,-8.09960566806008
15255.709942,2.13539198087284
15255.7105669999,6.80596616726867
15260.7145489999,13.799452564456
15261.7205670001,7.47006886167106
15426.1442010002,-10.3043479513399
15427.147477,-6.53960351406755
15434.1467940002,8.00999736741017
15435.1457179999,4.60321716144273
15436.1439350001,-1.36595578985233
15437.1485529998,5.44783084615357
15438.1501389998,-5.27385855758182
15439.1476389999,-7.24383812236374
15439.1481599999,-12.2666745721166
15439.1486920002,-7.75055289375565
15440.1501270002,-14.1043652054615
15441.1484949999,-11.1797774583606
15456.0133560002,12.2526352144862
15465.0704399999,-4.38065360463143
15469.1245949999,5.78177412287936
15486.9994910001,-3.74263060519341
15500.9818750001,5.76743204085638
15521.888206,-16.0057577718654
15542.9469790002,-6.22642637128929
15613.7048379998,24.268105731963
15791.138299,13.3061667950825
15792.1340049999,-7.57321147751821
15793.1378589999,-7.19837276485788
15795.139641,-4.65095664765082
15797.1372219999,-0.158190699554422
15798.1408099998,-1.81153479923178
15807.1097110002,-4.50684252335625
15809.1346530002,11.3570848881783
15870.9851500001,8.16351104093663
15902.8967940002,0.458455538947407
15902.898542,1.58544771514293
15902.8995019998,-0.433029005694862
15960.6989239999,-2.81974129163391
16138.1307870001,-16.9115597045605
16149.13228,0.613981879305716
16149.132801,-13.9243995518374
16149.1333329999,-9.50457226622582
16173.1296179998,-11.4274704766967
16202.9935070002,10.8304406493739
16202.994225,10.6085176946672
16202.9949770002,7.66158264154253
16327.7014930001,14.7239862918732
16343.7037729998,0.941689505591565
16530.1163659999,-11.711605096103
16532.1207409999,-7.56541310837784
16587.961875,-1.957440142453
16613.905243,-4.88920594552502
16637.8106129998,0.96206719676792
16638.7869099998,10.86619512768
16674.8042009999,5.94341354870189
16708.783727,-5.45265411195419
16884.1306250002,-6.76762473480728
16889.146042,4.58881304489478
16890.1462039999,6.23241551493372
16894.1388190002,-6.0001030342547
16896.1099769999,1.12425539616534
16911.0197689999,-4.91131523335459
16911.0203129998,-3.94715352362478
16911.0208680001,8.83237556965475
17234.1393519999,0.972788024249224
17241.1373840002,-2.41409795226349
17241.1379169999,-4.76120707850341
17241.1384609998,-0.243809259396108
17243.1432059999,-7.20988463027863
17245.1453820001,-5.70858667120526
17246.1423960002,-4.09226013879039
17247.1466669999,-12.9422506730975
17254.1481710002,2.28557955872936
17255.1516320002,3.46851832505223
17256.1507870001,-0.0897649684724572
17291.0432870002,5.57477453891135
17326.9781129998,10.0972904854594
17353.8766899998,-10.2357714844528
17378.7861810001,-2.93174604302322
17384.7780670002,13.56610043533
17401.7489470001,11.1847356966187
17672.9905090001,4.12707632151822
17678.9750689999,-3.23221402208707
17703.9552199999,-2.33935509187892
17703.9557409999,-4.21238378958431
17703.9562960002,-1.92261166528755
17712.9878699998,0.967327318396308
17789.7497220002,4.38817804173021
17790.7369329999,0.57106172292362
17803.7051499998,11.5932228771156
17804.7083450002,9.87271570694959
17806.793356,-0.0961906260843814
17828.7575929998,-0.968123166328886
17829.7219099998,-7.46043049555305
17830.7230210002,6.03028692543194
18000.1515279999,-5.17265180861675
18001.1496299999,8.30553651929161
18003.1490620002,-2.01715940271651
18029.934225,3.43715966750413
18065.898947,-0.752791354550988
18091.904873,-9.92729995886376
