"V1","V2"
1.1,-4.69826585280592
1.1,-4.69826608586593
1.10110208304486,-3.77432410162285
1.10220637664453,-1.59757640502292
1.10331288745657,0.526691166404786
1.10442162216531,-4.82776905102341
1.10553258748197,-2.83011232109814
1.10664579014479,-4.73357654005153
1.1077612369192,-4.84415217206177
1.10887893459792,-2.90429924273067
1.10999889000111,-0.302452014107276
1.11008249696303,-1.18867807212601
1.11112110997652,-3.25626139022725
1.11224560139962,-3.8836840701878
1.11337237117373,-4.59028158381799
1.11450142623018,-3.02441064811924
1.11563277352846,-2.94963509418139
1.11676642005631,-0.827681786076228
1.11790237282993,-2.97665392145612
1.1190406388941,-4.4007681172179
1.1201812253223,-4.24864262690684
1.12025740914879,-4.45184977428014
1.12132413921689,-3.6423087275364
1.12246938770924,-4.7266295186387
1.1236169779599,-3.91730228647836
1.12476691715871,2.66643802203228
1.12591921252499,-4.23897963545156
1.12707387130767,-4.64301518430696
1.12823090078545,-2.60131075288436
1.12939030826693,-1.9676296414896
1.13052558362656,-4.36293379267093
1.1305521010908,-4.21116149473002
1.13171628662599,-1.83394283449187
1.13288287227179,-3.9980751325426
1.13405186545804,-0.582240300434394
1.13522327364529,-4.69859362764825
1.13639710432492,-4.10644833606816
1.13757336501934,-2.80781825257648
1.13875206328216,0.582280492617171
1.13993320669829,-4.24466203449222
1.14088787522978,-4.70683541663479
1.14111680288418,-4.90319738839972
1.1423028594879,-3.62880464064287
1.1434913841894,-4.41824731437319
1.14468238470059,-4.17091548705199
1.14587586876557,-2.31218663467271
1.14707184416073,-4.8918138698082
1.14827031869501,-4.18091692574652
1.14947130020999,-4.43469970124446
1.15067479658009,-4.62037539621653
1.1513451466272,-2.80248207164144
1.15188081571275,-4.09500012019115
1.1530893655486,-3.71502781903004
1.15430045406161,-2.51673480084165
1.15551408925932,-4.26361039605976
1.15673027918294,-4.57637520432948
1.15794903190761,-4.08687866575545
1.15917035554252,-4.16895650668281
1.16039425823109,-3.30019644338828
1.1616207481512,-4.14311336767909
1.16189826839471,-4.00221463995016
1.16284983351533,-4.91555691228732
1.16408152257075,-4.71355464816409
1.16531582359971,-3.65551751857257
1.16655274491963,-3.20704569169053
1.16779229488327,-4.21867257604404
1.16903448187895,-1.00997452053955
1.1702793143307,-3.35125184016064
1.17152680069847,-4.53842146741388
1.17254811908784,-2.89115668227899
1.17277694947834,-4.19269662191138
1.17402976920267,-2.27385783702246
1.17528526844033,-4.46520608715875
1.17654345579689,-1.07100510392778
1.17780433991478,-3.7739707385347
1.17906792947356,-3.6470191947578
1.18033423319005,-4.64207197466092
1.18160325981856,-4.42702855994676
1.18287501815109,-4.83220286113149
1.18329558531484,0.272881994714821
1.18414951701754,-1.06311702154878
1.18542676528589,-2.6279744421984
1.18670677186244,-4.24817944160853
1.187989545692,-4.52556840510911
1.18927509575807,-2.48218790281519
1.19056343108312,-3.47493503125898
1.19185456072871,-4.18747236888439
1.19314849379579,-4.80271440724735
1.19414156181057,-4.39179972653577
1.19444523942486,-3.64013914086675
1.19574480679619,-4.83379080727619
1.19704720513007,-3.97696022467122
1.19835244368698,-4.47903282831786
1.19966053176785,-4.09983434853277
1.20097147871425,-4.34934028908313
1.20228529390865,-4.57212600227595
1.2036019867746,-2.69414966231548
1.20492156677698,-4.7656682308008
