"V1","V2"
15110.97566,-4.25553893701726
15171.9037270001,-6.24083305177919
15188.7847449998,12.0848286153632
15231.7590390001,-8.96579185306473
15255.709942,8.10813402443819
15255.7105669999,13.3938093966935
15260.7145489999,11.466030573305
15261.7205670001,8.4459665766226
15426.1442010002,-11.32430013669
15427.147477,-9.1554210148206
15434.1467940002,5.23316873596923
15435.1457179999,9.26921469946319
15436.1439350001,-4.15512430290619
15437.1485529998,7.21078874089289
15438.1501389998,-8.38184676597666
15439.1476389999,-8.23431484621324
15439.1481599999,-12.2208337783231
15439.1486920002,-7.32023752664099
15440.1501270002,-16.9395508249363
15441.1484949999,-14.6083430972212
15456.0133560002,10.7335772678925
15465.0704399999,0.526172357807809
15469.1245949999,8.37094768520546
15486.9994910001,-4.44985793621527
15500.9818750001,3.33413656667835
15521.888206,-15.5697490320381
15542.9469790002,-6.2542162996142
15613.7048379998,23.019548407814
15791.138299,14.1485617576182
15792.1340049999,-10.9341037989179
15793.1378589999,-7.29486547613124
15795.139641,-5.49413230510982
15797.1372219999,-1.81975481532209
15798.1408099998,1.86512942398258
15807.1097110002,-3.73641534670605
15809.1346530002,6.76757506065769
15870.9851500001,6.84431535222757
15902.8967940002,-1.32880336166636
15902.898542,-0.204891645189491
15902.8995019998,-3.0844714898667
15960.6989239999,-3.71737196180766
16138.1307870001,-19.1746876515244
16149.13228,-1.95316718093454
16149.132801,-16.809192411878
16149.1333329999,-11.8188531944688
16173.1296179998,-11.5276995419081
16202.9935070002,14.4573243395134
16202.994225,13.1053018461753
16202.9949770002,9.28471291876485
16327.7014930001,20.7196435631413
16343.7037729998,4.673954810336
16530.1163659999,-8.66214450878033
16532.1207409999,-5.5475438638241
16587.961875,-3.63232997357045
16613.905243,-6.07800626585959
16637.8106129998,2.02575336619338
16638.7869099998,7.95299974513182
16674.8042009999,7.74361019193748
16708.783727,-5.20244269036994
16884.1306250002,-4.161015455913
16889.146042,4.88288656871373
16890.1462039999,2.7821342066527
16894.1388190002,-8.1254081353145
16896.1099769999,-2.30536022834349
16911.0197689999,-4.98876206886052
16911.0203129998,-4.01947305796057
16911.0208680001,8.72109266923144
17234.1393519999,-0.0244387635757448
17241.1373840002,-2.89546378948216
17241.1379169999,-5.23474363604691
17241.1384609998,-1.36273038447325
17243.1432059999,-3.92755663285789
17245.1453820001,-0.000892470168764703
17246.1423960002,-6.53252180762865
17247.1466669999,-13.974339570781
17254.1481710002,-0.245306391192571
17255.1516320002,-1.46775334011181
17256.1507870001,-1.66092351834595
17291.0432870002,7.65600091181477
17326.9781129998,7.27314539882354
17353.8766899998,-9.32011253180099
17378.7861810001,2.0170978688875
17384.7780670002,11.8205806617771
17401.7489470001,13.8397165107635
17672.9905090001,4.7623085444211
17678.9750689999,-6.3303492586856
17703.9552199999,-5.59622368200144
17703.9557409999,-5.6974701894469
17703.9562960002,-5.44219725566654
17712.9878699998,1.93000561806548
17789.7497220002,1.58419652207522
17790.7369329999,4.35602281242973
17803.7051499998,9.74548698428771
17804.7083450002,15.4986094235064
17806.793356,3.92198941397874
17828.7575929998,-3.90970770156491
17829.7219099998,-6.83495492608199
17830.7230210002,2.99682362717431
18000.1515279999,0.832241219628486
18001.1496299999,3.7024105963792
18003.1490620002,-6.63835520571592
18029.934225,7.64625172307933
18065.898947,1.65598819974912
18091.904873,-6.35732790509064
