"V1","V2"
1.1,-6.74008855858526
1.1,-6.74008855858901
1.10110208304486,-6.24942599099777
1.10220637664453,-4.91085478015057
1.10331288745657,-2.20657923685391
1.10442162216531,-7.44738321006744
1.10553258748197,-5.82464911822908
1.10664579014479,-7.48250782615136
1.1077612369192,-7.73391631181514
1.10887893459792,-5.9285173292345
1.10999889000111,-4.65731835889685
1.11008249696303,-5.64776651533598
1.11112110997652,-6.52631309847354
1.11224560139962,-6.06856962622757
1.11337237117373,-7.24938474676671
1.11450142623018,-4.42495649164758
1.11563277352846,-4.09927876971463
1.11676642005631,-4.5924756430006
1.11790237282993,-5.99698767891417
1.1190406388941,-7.06739319769744
1.1201812253223,-6.96167726439231
1.12025740914879,-7.0502211157324
1.12132413921689,-7.52653511294912
1.12246938770924,-7.5941060950864
1.1236169779599,-7.10756295757207
1.12476691715871,-2.12519229480873
1.12591921252499,-7.029858206819
1.12707387130767,-7.0231784150354
1.12823090078545,-6.18732014597461
1.12939030826693,-5.58408897229416
1.13052558362656,-6.61553072927305
1.1305521010908,-6.47609808769963
1.13171628662599,-5.76206050877633
1.13288287227179,-6.923076916611
1.13405186545804,-2.76077470736428
1.13522327364529,-7.76746754648147
1.13639710432492,-7.07379698273215
1.13757336501934,-4.96861461892482
1.13875206328216,-3.98400434743295
1.13993320669829,-5.83867673977952
1.14088787522978,-7.69393261908667
1.14111680288418,-7.47455150014193
1.1423028594879,-7.38317491417101
1.1434913841894,-7.50139015792806
1.14468238470059,-7.22833752742892
1.14587586876557,-5.20793942244083
1.14707184416073,-7.77387420543218
1.14827031869501,-6.53557273366366
1.14947130020999,-7.24119851016215
1.15067479658009,-7.01395024363112
1.1513451466272,-5.48549291449379
1.15188081571275,-6.7511605143184
1.1530893655486,-6.49111267885465
1.15430045406161,-5.91279348096887
1.15551408925932,-6.71558244327136
1.15673027918294,-7.394729625797
1.15794903190761,-7.80735048706421
1.15917035554252,-6.82180599643564
1.16039425823109,-6.60949597442507
1.1616207481512,-7.18357984437776
1.16189826839471,-6.35501646809925
1.16284983351533,-7.81274508155505
1.16408152257075,-7.10449501342007
1.16531582359971,-6.14682594278927
1.16655274491963,-6.38936655215034
1.16779229488327,-6.82681893598564
1.16903448187895,-4.89666093282503
1.1702793143307,-6.05861001062053
1.17152680069847,-6.74311927825599
1.17254811908784,-4.26085741400513
1.17277694947834,-7.02542054526558
1.17402976920267,-5.6517913560966
1.17528526844033,-7.04240407452122
1.17654345579689,-2.76384699801642
1.17780433991478,-4.25071181505635
1.17906792947356,-5.48068038906499
1.18033423319005,-7.46505167814141
1.18160325981856,-7.83711162057941
1.18287501815109,-7.71778084393847
1.18329558531484,-1.65136010801453
1.18414951701754,-2.97433038235843
1.18542676528589,-4.26404871151053
1.18670677186244,-7.75651252572882
1.187989545692,-7.17044598428336
1.18927509575807,-6.56440369530807
1.19056343108312,-6.39565835935926
1.19185456072871,-7.42276666052024
1.19314849379579,-7.31523222918756
1.19414156181057,-7.322816068815
1.19444523942486,-6.76681157695711
1.19574480679619,-7.65854366750321
1.19704720513007,-7.20529471422216
1.19835244368698,-7.68656894168672
1.19966053176785,-6.38450020410355
1.20097147871425,-7.25121004774147
1.20228529390865,-7.28197552328627
1.2036019867746,-5.50875776902788
1.20492156677698,-7.73786792190086
1.20508695151092,-7.54331242297306
1.20624404342224,-6.51744195967692
1.20756942625859,-7.68521784816753
1.20889772487626,-6.30613124729016
1.21022894890773,-6.89528497851691
1.21156310802795,-7.34641199129183
1.21290021195456,-6.48298961412488
1.21424027044818,-5.15528088990712
1.21558329331259,-6.54635151040068
1.216132665628,-7.51614210209928
1.21692929039501,-7.58323969999273
1.2182782715863,-7.82915911729887
1.21963024682124,-3.9895106670094
1.22098522607877,-5.79686952210486
1.22234321938219,-5.79866137683283
1.22370423679948,-6.94894696703435
1.22506828844348,-5.70809553183082
1.2264353844722,-7.27971350854651
1.22727962372603,-7.76600516098287
1.22780553508903,-7.70545772220467
1.22917875054299,-7.73881272723404
1.23055504112903,-6.81287148026186
1.23193441718824,-6.68174135797179
1.23331688910815,-6.74271665652387
1.23470246732294,-7.50616165760576
1.23609116231376,-7.66486622064176
1.23748298460896,-7.33307867592581
1.23852875379785,-7.22185157375177
1.23887794478435,-6.83803960220988
1.24027605346349,-4.32389424618273
1.24167732131796,-6.45619645468295
1.24308175906759,-7.77345917809052
1.2444893774808,-5.83941583895288
1.24590018737482,-7.58556529286906
1.24731419961599,-7.06119342695379
1.24873142512005,-7.6737473244601
1.2498809923422,-6.80400364014267
1.25015187485239,-7.53799683811448
1.25157555982836,-6.33527872519906
1.25300249111354,-7.1873921930613
1.25443267982402,-7.72238770964705
1.25586613712673,-6.83889096034122
1.25730287423968,-7.71322331911316
1.25874290243227,-6.46369200356853
1.2601862330256,-5.3209080103172
1.26133728444169,-5.80743883954838
1.26163287739275,-5.84479203286
1.26308284695908,-7.07955604077657
1.26453615320254,-7.44936883904635
1.26599280765397,-7.66511603792222
1.26745282189738,-7.79369472491331
1.26891620757031,-6.24301906388044
1.27038297636408,-6.58591368884871
1.27185314002416,-7.02052764231118
1.27289858384145,-7.58533038554654
1.27332671035042,-7.64553325307534
1.27480369919751,-7.32911208842794
1.27628411847512,-6.82980471860717
1.27776798014835,-6.09944246672254
1.279255296238,-5.55100307476781
1.28074607882088,-7.4388134759665
1.28224034003021,-7.54192177787556
1.28373809205586,-3.9885891531541
1.28456585302856,-6.19490655374298
1.28523934714473,-6.22839874335674
1.28674411760108,-5.14079230263113
1.28825241578687,-7.41811586542994
1.28976425412208,-7.40305062560881
1.29127964508505,-7.12492782965725
1.29279860121286,-5.99586744175511
1.29432113510162,-7.62030069889048
1.29584725940687,-6.84241745860013
1.29634006331217,-5.99225651751923
1.2973769868439,-7.42070913101762
1.29891033018811,-7.56573436239174
1.30044730227539,-5.83700085108851
1.30198791600241,-7.13727933781834
1.30353218432707,-7.76723450017059
1.30508012026879,-7.67043709347067
1.30663173690893,-7.6119860379275
1.30818704739112,-7.66598826175457
1.30822219490435,-7.66974936524136
1.30974606492164,-7.54858606405745
1.31130880276981,-7.56411128980457
1.31287527426836,-7.44604098667051
1.31444549281377,-7.5792045496577
1.31601947186674,-6.73160974784085
1.31759722495248,-6.3928220295189
1.31917876566115,-6.96606997905295
1.3202132370017,-7.49342760696269
1.32076410764825,-7.45223561626156
1.32235326463498,-7.24199127671088
1.32394625040868,-6.84685421744658
1.32554307882319,-7.56272006536526
1.32714376379928,-5.11632459256251
1.32874831932503,-6.97754506697246
1.33035675945626,-7.29185124569435
1.33196909831692,-7.60914314546105
1.33231418786772,-7.46117534852212
1.33358535009953,-7.82446043095283
1.33520552906556,-7.55226098385478
1.33682964954589,-4.23354150025799
1.3384577259412,-7.7730313533863
1.34008977272241,-5.55420840983314
1.3417258044311,-7.39316084118113
1.34336583567997,-7.60527537233142
1.34452605491588,-7.86053273398264
1.34500988115322,-6.22810024194777
1.34665795560705,-5.77414792162281
1.34831007387007,-7.57487285362666
1.34996625084373,-7.82856276270812
1.3516265015028,-7.71131486850905
1.35329084089582,-6.89524292426094
1.35495928414551,-7.40351595483819
1.35663184644928,-3.4470851002562
1.35684985479351,-2.83895518899894
1.35830854307967,-7.05186135260871
1.35998938938481,-7.29264914630417
1.36167440078892,-7.57291429717307
1.36336359279271,-5.32324806746058
1.36505698097395,-7.38698086106391
1.36675458098786,-6.62645829788269
1.36845640856766,-5.96313893440615
1.36928661346646,-7.01974203502349
1.37016247952502,-7.54723091367376
1.37187280975057,-7.74893370187542
1.37358741521435,-6.93937049046375
1.37530631196638,-6.41035653501089
1.37702951613709,-7.54313068083602
1.37875704393787,-6.08711871990923
1.38048891166156,-7.68215863542113
1.38183736630445,-7.39731718932237
1.38222513568296,-7.84844124769987
1.38396573245936,-6.56758999402385
1.38571071853105,-5.64540440812462
1.38746011052182,-7.56606493366948
1.38921392513956,-7.23222627980781
1.39097217917671,-6.71464131284344
1.39273488951084,-6.71252937052478
1.39450207310518,-7.53854634023108
1.39450315816732,-7.53817720571513
1.39627374700918,-6.86590894158641
1.39804992835901,-7.81924656667522
1.39983063437818,-6.78264111562126
1.40161588237804,-7.21703788408539
1.40340568975838,-6.58999094810324
1.40520007400797,-7.65429484348235
1.40699905270514,-6.67065342685166
1.40728504349201,-4.55902487458408
1.40880264351836,-7.67685082594821
1.41061086420679,-7.1978473388759
1.4124237326209,-7.79922170674499
1.41424126670305,-7.84122167920745
1.41606348448805,-7.65897085978705
1.4178904041038,-7.80234835193281
1.41972204377186,-7.80733502917386
1.4201840863803,-5.44067112049092
1.42155842180807,-7.84604708791571
1.42339955662315,-7.62118702085516
1.42524546672334,-7.8588043204841
1.42709617071099,-6.17446953108052
1.42895168728519,-7.11254954933847
1.43081203524243,-7.84046362338685
1.43267723347719,-5.92640129026589
1.43320136068746,-7.80054537693306
1.43454730098261,-7.83511670420464
1.43642225685112,-6.7434835023328
1.43830212027512,-7.77271167565383
1.44018691054758,-6.13721636320057
1.44207664706275,-7.5640782497787
1.44397134931679,-7.7682971013011
1.44587103690847,-4.77882686463338
1.44633795011158,-4.91826733992784
1.44777572953984,-5.85020026956167
1.44968544701689,-7.50441922729599
1.45160020925024,-6.98449724080493
1.45352003625586,-3.64749476306824
1.45544494815575,-7.45859782189453
1.45737496517863,-7.85977382902158
1.45931010766067,0.746285192220311
1.45959494828386,-2.13706429111196
1.4612503960462,-7.40848078254121
1.4631958508884,-7.76536110088651
1.46514649285008,-4.98469657371234
1.46710234270437,-7.39648355007071
1.46906342133548,-7.22893134027103
1.47102974973941,-6.14493177582605
1.47297345885961,-7.71665975128846
1.47300134902474,-7.7590438590793
1.47497824041337,-7.52007432235766
1.47696044524128,-6.27372966045974
1.47894798495928,-7.42241171687439
1.48094088113382,-7.02635183925705
1.48293915544773,-6.37480747266963
1.48494282970106,-6.03997379939975
1.48647459561013,-6.30709603592064
1.4869519258118,-6.27224945146091
1.48896646581676,-7.18087288380528
1.4909864718723,-6.10698238064512
1.49301196625519,-7.80014534230421
1.49504297136342,-5.24644370057737
1.49707950971702,-5.99445826010285
1.49912160395889,-7.59979144196208
1.50009948251546,-7.25872055990371
1.50116927685566,-7.7242127137213
1.50322255129848,-5.47183297675363
1.50528145030395,-6.92165317732563
1.50734599701494,-6.38190685343344
1.50941621470143,-7.41699138664544
1.51149212676144,-7.72876285308101
1.51357375672188,-6.95049184107885
1.51384925385791,-7.19057724267671
1.51566112823944,-7.2874972661879
1.51775426510149,-4.40552049808949
1.51985319122699,-6.73903769404288
1.52195793066739,-5.57222811714817
1.52406850760754,-5.98250833441691
1.52618494636666,-6.59995177582207
1.52772505431655,-6.58903643708149
1.52830727139922,-7.6935080809636
1.53043550729592,-7.49670701782125
1.53256967878461,-5.76043183720222
1.53470981073127,-7.61462902237597
1.53685592814099,-7.29977228207483
1.53900805615888,-7.16497231258663
1.54116622007113,-7.66560342971033
1.54172803906245,-5.98324607841485
1.54333044530596,-5.68483563964341
1.54550075743461,-7.80784657064842
1.54767718217237,-7.31579072389249
1.54985974537958,-7.48141142616297
1.55204847306268,-7.29140068458836
1.5542433913752,-7.44552685640494
1.55585937385487,-7.69861545363162
1.55644452661885,-6.26783023243454
1.55865190524452,-7.5078544380967
1.56086555385338,-5.78343368585999
1.56308549919793,-4.93153628128235
1.5653117681831,-6.85422745225341
1.56754438786728,-7.11730385372377
1.5697833854635,-6.35082088965433
1.57012023513831,-7.34435157754334
1.57202878834047,-7.61234935194844
1.5742806240237,-7.00823644484959
1.57653892019666,-7.08404538899802
1.5788037047019,-7.09692177542579
1.58107500554218,-7.49747716564784
1.58335285088163,-7.77584227952937
1.58451181014047,-5.27790994058134
1.58563726904693,-7.47756101000133
1.58792828852846,-6.42301451057787
1.59022593798151,-5.64057269204941
1.59253024622744,-4.19486198345951
1.59484124225492,-6.58859063597717
1.59715895522114,-5.84148905219596
1.59903529697103,-6.85793608588367
1.59948341445301,-6.22998363738535
1.60181464944843,-5.18260421063482
1.60415268987751,-7.38475975453943
1.60649756558385,-7.10689727039201
1.6088493065858,-6.72140387270471
1.61120794307775,-7.48249491944145
1.6135735054314,-7.75218493512543
1.61369190472147,-7.7647033990049
1.61594602419708,-7.6515843386002
1.61832553010507,-6.5702393513055
1.62071205406692,-5.72655410734214
1.62310562717679,-7.75834897055305
1.62550628071279,-7.62346928474196
1.62791404613837,-5.8478600235662
1.62848285356567,-5.86941277752297
1.63032895510364,-7.30787315904982
1.63275103944684,-6.50172635811308
1.63518033119567,-7.58398685625972
1.6376168625687,-7.49021676107978
1.64006066597686,-7.21324488961219
1.64251177402482,-7.15813840642571
1.6434093748615,-7.32672811873417
1.64497021951244,-7.6132869259404
1.64743603543626,-6.03245575276597
1.64990925499098,-7.41569822973557
1.6523899115709,-7.68961733800475
1.65487803877149,-6.8813314625348
1.65737367039086,-6.65186940331464
1.65847271125337,-6.44446411515767
1.65987684043131,-6.58808538508575
1.66238758310085,-7.14813267540396
1.6649059328148,-6.20699886225955
1.66743192419732,-2.31430689876552
1.66996559208304,-6.59480931864286
1.67250697151862,-6.76862318464376
1.67367411677562,-7.7980809068014
1.67505609776438,-7.34916758928253
1.67761300629594,-4.14906285215355
1.68017773280587,-6.29981773241886
1.68275031320533,-6.94157448806087
1.68533078362575,-7.37121153489486
1.68791918042054,-5.59541149183426
1.68901485695697,-7.86006258828994
1.69051554016679,-7.56091236860883
1.69311989966697,-6.8401392190311
1.6957322959507,-7.43981091494746
1.69835276627649,-7.83039802520998
1.70098134813352,-5.91734314582831
1.7036180792434,-7.04619657980621
1.70449620892586,-7.83376145039054
1.70626299756203,-7.67736243524016
1.70891614128135,-4.87144262238209
1.71157754883124,-7.1383716321229
1.71424725888135,-7.31777617283032
1.71692531034296,-1.70089303904459
1.7196117423709,-6.62388179443824
1.72011946151676,-7.47976278327528
1.72230659436542,-6.56714303186536
1.72500990597417,-7.71749683345755
1.72772171709408,-7.32327839779228
1.73044206787339,-7.81046903062972
1.73317099871357,-5.94391245801305
1.73588591537747,-6.38399092803283
1.73590855027135,-6.44779824276415
1.73865476346076,-7.85929296763951
1.74140967945511,-6.09348740051527
1.74417333968912,-7.85657371651283
1.74694578586092,-5.74657033470609
