"V1","V2"
1.1,-4.56614293979524
1.1,-4.56614293979689
1.10110208304486,-3.67008575466005
1.10220637664453,-1.51164867463578
1.10331288745657,0.947150783009901
1.10442162216531,-4.72977391138184
1.10553258748197,-3.12394041339147
1.10664579014479,-4.61951232585224
1.1077612369192,-4.80256355495161
1.10887893459792,-2.56480783478148
1.10999889000111,-0.511651051703469
1.11008249696303,-1.18550318500022
1.11112110997652,-2.97755755187231
1.11224560139962,-4.01545168794124
1.11337237117373,-4.58951582406675
1.11450142623018,-2.92701867632522
1.11563277352846,-2.47221677968608
1.11676642005631,-0.7030377556886
1.11790237282993,-2.71031025845125
1.1190406388941,-4.38886309861707
1.1201812253223,-4.2643376966378
1.12025740914879,-4.41734188521045
1.12132413921689,-3.63640403818576
1.12246938770924,-4.42539891674582
1.1236169779599,-3.77525457690345
1.12476691715871,2.93743578950429
1.12591921252499,-4.1813427034007
1.12707387130767,-4.61603565463506
1.12823090078545,-2.64854691727661
1.12939030826693,-1.62504067945005
1.13052558362656,-4.54065341018188
1.1305521010908,-4.44020620188761
1.13171628662599,-1.42089441887069
1.13288287227179,-3.98674482036214
1.13405186545804,-0.514274613045275
1.13522327364529,-4.6142797248755
1.13639710432492,-4.02915914357752
1.13757336501934,-2.47478512124431
1.13875206328216,0.559074234062079
1.13993320669829,-4.33941367840814
1.14088787522978,-4.65558777521548
1.14111680288418,-4.79120466071791
1.1423028594879,-3.5635894265026
1.1434913841894,-4.40227975539634
1.14468238470059,-3.93376213088757
1.14587586876557,-2.51970293571967
1.14707184416073,-4.73331450114486
1.14827031869501,-4.29316709437095
1.14947130020999,-4.36294945370472
1.15067479658009,-4.5042728352199
1.1513451466272,-2.73317878538674
1.15188081571275,-3.92119266133617
1.1530893655486,-3.61964327394444
1.15430045406161,-2.6673899942243
1.15551408925932,-4.15650820867424
1.15673027918294,-4.47118381546662
1.15794903190761,-4.00867108414386
1.15917035554252,-4.33074009764019
1.16039425823109,-3.37833371520415
1.1616207481512,-4.23682540478794
1.16189826839471,-3.56583921152552
1.16284983351533,-4.79794986464222
1.16408152257075,-4.57922795808108
1.16531582359971,-3.6800470558517
1.16655274491963,-3.27155992129295
1.16779229488327,-4.03752716192045
1.16903448187895,-1.59635779521293
1.1702793143307,-3.16185578480006
1.17152680069847,-4.39124837767176
1.17254811908784,-2.46539836443591
1.17277694947834,-4.16108600563851
1.17402976920267,-2.17255769940565
1.17528526844033,-4.26699387095138
1.17654345579689,-0.978014982794123
1.17780433991478,-3.46139329416107
1.17906792947356,-3.65538272728944
1.18033423319005,-4.58024323958719
1.18160325981856,-4.39131278885648
1.18287501815109,-4.75662793699635
1.18329558531484,0.403304289228087
1.18414951701754,-0.594443058720886
1.18542676528589,-2.29936965186519
1.18670677186244,-4.36990940715603
1.187989545692,-4.4350852570274
1.18927509575807,-2.58723217916062
1.19056343108312,-3.61341189261774
1.19185456072871,-3.79588984103279
1.19314849379579,-4.68846514266855
1.19414156181057,-4.23489795145591
1.19444523942486,-3.94308020007165
1.19574480679619,-4.77687596835702
1.19704720513007,-3.94521070875075
1.19835244368698,-4.34669208864583
1.19966053176785,-3.95071239052257
1.20097147871425,-4.01150515193749
1.20228529390865,-4.33806812608865
1.2036019867746,-2.94312658292049
1.20492156677698,-4.65098618278407
1.20508695151092,-4.74610897273706
1.20624404342224,-2.74195484731129
1.20756942625859,-4.23061290872929
1.20889772487626,-3.46355130012532
1.21022894890773,-3.89573025763534
1.21156310802795,-4.34854484057903
1.21290021195456,-3.31764078778125
1.21424027044818,-3.18573274718747
1.21558329331259,-3.50882851921406
1.216132665628,-4.78411218452041
1.21692929039501,-4.53534312331462
1.2182782715863,-4.81552823500718
1.21963024682124,-2.0702220554434
1.22098522607877,-3.72780128558671
1.22234321938219,-3.24592972088542
1.22370423679948,-4.18429419476698
1.22506828844348,-2.94246150468089
1.2264353844722,-4.41470864867475
1.22727962372603,-4.72163506487115
1.22780553508903,-4.63540933098798
1.22917875054299,-4.65669603289413
1.23055504112903,-3.30632860458494
1.23193441718824,-3.77780834297934
1.23331688910815,-3.34716036034527
1.23470246732294,-4.08309933651262
1.23609116231376,-4.74756769016759
1.23748298460896,-4.79287019217307
1.23852875379785,-4.53389310879581
1.23887794478435,-4.11952818527462
1.24027605346349,-1.73600402184494
1.24167732131796,-4.08997524824267
1.24308175906759,-4.55324228540118
1.2444893774808,-2.50181306276576
1.24590018737482,-4.60143447025169
1.24731419961599,-4.26979542885121
1.24873142512005,-4.78563081602246
1.2498809923422,-2.90856648736909
1.25015187485239,-3.98236403072477
1.25157555982836,-3.63969953019094
1.25300249111354,-4.38992262746362
1.25443267982402,-4.68471056014553
1.25586613712673,-3.96448288413515
1.25730287423968,-4.7370659332656
1.25874290243227,-3.09588497016736
1.2601862330256,-3.19058055561661
1.26133728444169,-2.96640298679549
1.26163287739275,-3.2999220793507
1.26308284695908,-3.97873120280568
1.26453615320254,-4.62787383923316
1.26599280765397,-4.52355705871421
1.26745282189738,-4.74835552747291
1.26891620757031,-2.2063221245659
1.27038297636408,-3.87926567727331
1.27185314002416,-4.39651258737357
1.27289858384145,-4.31983320251115
1.27332671035042,-4.51695899976048
1.27480369919751,-4.23406487091947
1.27628411847512,-4.22285056317154
1.27776798014835,-3.06837255605868
1.279255296238,-2.45116295495038
1.28074607882088,-4.47206880298481
1.28224034003021,-4.74480286169924
1.28373809205586,-1.5647029938921
1.28456585302856,-3.254528453684
1.28523934714473,-4.06726795761856
1.28674411760108,-2.63800770741907
1.28825241578687,-3.61714658022723
1.28976425412208,-4.39245634401968
1.29127964508505,-4.14466532134301
1.29279860121286,-2.09828834498043
1.29432113510162,-4.77406011925555
1.29584725940687,-4.18285319510349
1.29634006331217,-3.78960248780325
