"V1","V2"
1.1,-4.65900634700884
1.1,-4.65900662027306
1.10110208304486,-4.28531769682778
1.10220637664453,-1.35349960427581
1.10331288745657,0.597507870535791
1.10442162216531,-4.81298520751463
1.10553258748197,-3.4364338059701
1.10664579014479,-4.48577656757422
1.1077612369192,-4.83296403044628
1.10887893459792,-2.4825287092564
1.10999889000111,-0.926641969788109
1.11008249696303,-1.39481952731004
1.11112110997652,-3.14849003217822
1.11224560139962,-4.26669063744024
1.11337237117373,-4.68328936605869
1.11450142623018,-3.4394131656197
1.11563277352846,-2.76721905594209
1.11676642005631,-1.1127360234573
1.11790237282993,-3.01274359478762
1.1190406388941,-4.52543120334255
1.1201812253223,-4.33007653556476
1.12025740914879,-4.57625693513504
1.12132413921689,-3.75409960252395
1.12246938770924,-4.29235360119853
1.1236169779599,-4.11069307468265
1.12476691715871,1.86621059097999
1.12591921252499,-4.40329601445134
1.12707387130767,-4.56506839916043
1.12823090078545,-3.06516664005395
1.12939030826693,-1.55939057736853
1.13052558362656,-4.61546925464345
1.1305521010908,-4.54404894258593
1.13171628662599,-1.14754121149784
1.13288287227179,-3.88870240379939
1.13405186545804,-0.515354889340502
1.13522327364529,-4.55255034479402
1.13639710432492,-4.34110981048244
1.13757336501934,-2.44357857246772
1.13875206328216,-0.0961217708006945
1.13993320669829,-4.47859019019168
1.14088787522978,-4.50085237512613
1.14111680288418,-4.77711552010479
1.1423028594879,-3.57596229041505
1.1434913841894,-4.48917967322424
1.14468238470059,-3.88341011447236
1.14587586876557,-2.96623463005332
1.14707184416073,-4.76423131829606
1.14827031869501,-4.28752295096152
1.14947130020999,-4.47949553523111
1.15067479658009,-4.63941963119172
1.1513451466272,-3.08289412574479
1.15188081571275,-4.19363442608724
1.1530893655486,-3.99892220380011
1.15430045406161,-3.05685552543039
1.15551408925932,-4.56378705286116
1.15673027918294,-4.43229017907814
1.15794903190761,-4.22449832428791
1.15917035554252,-3.92936777861653
1.16039425823109,-3.18671391474325
1.1616207481512,-4.07223179745583
1.16189826839471,-3.83681249726149
1.16284983351533,-4.80357814174281
1.16408152257075,-4.540857683339
1.16531582359971,-3.31561827185382
1.16655274491963,-3.55635236835897
1.16779229488327,-4.08940635994466
1.16903448187895,-1.77257204753235
1.1702793143307,-3.4174055424497
1.17152680069847,-4.39871525359453
1.17254811908784,-2.75738036244084
1.17277694947834,-4.16991066411933
1.17402976920267,-2.25296483533205
1.17528526844033,-4.25489054204709
1.17654345579689,-1.81689872640161
1.17780433991478,-3.57385024835023
1.17906792947356,-3.55844561483858
1.18033423319005,-4.73594608945891
1.18160325981856,-4.29745424345785
1.18287501815109,-4.83583043239779
1.18329558531484,0.55300410126412
1.18414951701754,-1.51509994971096
1.18542676528589,-2.64798396831051
1.18670677186244,-3.9724510000153
1.187989545692,-4.31088369984659
1.18927509575807,-2.46146782418325
1.19056343108312,-3.35711289554937
1.19185456072871,-4.18996380484046
1.19314849379579,-4.79180492912272
1.19414156181057,-4.42322858926687
1.19444523942486,-3.72604280635889
1.19574480679619,-4.80589012870709
1.19704720513007,-4.11199490257022
1.19835244368698,-4.42124151664874
1.19966053176785,-4.09873756056371
1.20097147871425,-4.18573089212711
1.20228529390865,-4.30379578406323
1.2036019867746,-3.06184662287208
1.20492156677698,-4.68749685840615
1.20508695151092,-4.78633992206974
1.20624404342224,-2.91376971965301
1.20756942625859,-4.13830707494603
1.20889772487626,-3.39669747801909
1.21022894890773,-3.62558042570979
1.21156310802795,-4.44002891917526
1.21290021195456,-2.97910199993228
1.21424027044818,-3.20453543884432
1.21558329331259,-3.90208247108538
1.216132665628,-4.79227779529859
1.21692929039501,-4.42783194815124
1.2182782715863,-4.84657646806241
1.21963024682124,-2.53043340096329
1.22098522607877,-3.90348311807438
1.22234321938219,-3.65745617096141
1.22370423679948,-4.08839117794557
1.22506828844348,-3.48876365956093
1.2264353844722,-4.58917839437592
1.22727962372603,-4.75911573948494
1.22780553508903,-4.52358111063805
1.22917875054299,-4.45061236243541
1.23055504112903,-3.37658713366486
1.23193441718824,-3.64005528663162
1.23331688910815,-3.3690973991979
1.23470246732294,-3.79604376538353
1.23609116231376,-4.68265961784792
1.23748298460896,-4.80796085894136
1.23852875379785,-4.61041811851581
1.23887794478435,-4.36202102623926
1.24027605346349,-1.37683570774559
1.24167732131796,-3.99186833123238
1.24308175906759,-4.44346386126486
1.2444893774808,-1.89641192106015
1.24590018737482,-4.68863460583217
1.24731419961599,-4.49882342897595
1.24873142512005,-4.81867759576258
1.2498809923422,-2.58327944967678
1.25015187485239,-4.06463592949209
1.25157555982836,-3.80392663360365
1.25300249111354,-4.40389943896744
1.25443267982402,-4.75662827506975
1.25586613712673,-3.94747309300604
1.25730287423968,-4.6891628261279
1.25874290243227,-3.33856429667984
1.2601862330256,-3.33083739734301
1.26133728444169,-3.07235157165676
1.26163287739275,-3.27262026744316
1.26308284695908,-4.03510981894377
1.26453615320254,-4.65139873084044
1.26599280765397,-4.55636170712083
1.26745282189738,-4.77586555282793
1.26891620757031,-2.40115028566416
1.27038297636408,-3.88143820491811
1.27185314002416,-4.55892582306248
1.27289858384145,-4.27727941477227
