"V1","V2"
1.1,-4.51294010140296
1.1,-4.512940101407
1.10110208304486,-3.92016105044152
1.10220637664453,-2.31683319946612
1.10331288745657,0.142903197951481
1.10442162216531,-5.10804887730208
1.10553258748197,-3.52779744416196
1.10664579014479,-5.15429840970282
1.1077612369192,-5.43531145063142
1.10887893459792,-3.63306242073551
1.10999889000111,-2.25226491020359
1.11008249696303,-3.32233988154391
1.11112110997652,-4.19607977164603
1.11224560139962,-3.7382270020548
1.11337237117373,-4.92903394744937
1.11450142623018,-1.91775602395453
1.11563277352846,-1.78577220461708
1.11676642005631,-2.15386108853474
1.11790237282993,-3.81458016320463
1.1190406388941,-4.73493912232405
1.1201812253223,-4.59324974277118
1.12025740914879,-4.72138511105183
1.12132413921689,-5.24976234616983
1.12246938770924,-5.3213380190376
1.1236169779599,-4.75778197305053
1.12476691715871,0.117695747865836
1.12591921252499,-4.67507301134632
1.12707387130767,-4.72393501104321
1.12823090078545,-3.77301625832698
1.12939030826693,-3.25606862632489
1.13052558362656,-4.20071306890165
1.1305521010908,-4.0558092306064
1.13171628662599,-3.54609842007105
1.13288287227179,-4.57805513992568
1.13405186545804,-0.480174704450095
1.13522327364529,-5.46611330333778
1.13639710432492,-4.61361288956167
1.13757336501934,-2.56928434232234
1.13875206328216,-1.51093528922357
1.13993320669829,-3.31487390826325
1.14088787522978,-5.38755071397853
1.14111680288418,-5.17028500212436
1.1423028594879,-5.04943896840436
1.1434913841894,-5.20596665863374
1.14468238470059,-4.94773483906155
1.14587586876557,-2.91152029849784
1.14707184416073,-5.47391479556492
1.14827031869501,-4.19637935395238
1.14947130020999,-4.94193938779725
1.15067479658009,-4.61686663127014
1.1513451466272,-3.22014293180141
1.15188081571275,-4.36423117575592
1.1530893655486,-4.19124317323227
1.15430045406161,-3.4797520838678
1.15551408925932,-4.41444270824403
1.15673027918294,-5.07540646258085
1.15794903190761,-5.50762430229097
1.15917035554252,-4.47022848505972
1.16039425823109,-4.32434555314271
1.1616207481512,-4.79684208827374
1.16189826839471,-4.10489600779008
1.16284983351533,-5.49525000438101
1.16408152257075,-4.76574230881207
1.16531582359971,-3.87035838755125
1.16655274491963,-4.05057024569627
