"V1","V2"
15110.97566,-8.98574940996993
15171.9037270001,-3.4373313792065
15188.7847449998,14.5373549349805
15231.7590390001,-6.3217308106555
15255.709942,9.33992340961329
15255.7105669999,13.0906088094468
15260.7145489999,7.73562266972088
15261.7205670001,3.88084543073449
15426.1442010002,-8.12360547348052
15427.147477,-2.75490251754244
15434.1467940002,11.8527223795509
15435.1457179999,14.5966258113082
15436.1439350001,1.15097248406306
15437.1485529998,3.25811471390876
15438.1501389998,-9.99994148936148
15439.1476389999,-7.15412278925635
15439.1481599999,-12.1520721059517
15439.1486920002,-7.63931844674068
15440.1501270002,-15.5097886618451
15441.1484949999,-12.7239086856395
15456.0133560002,7.712619148742
15465.0704399999,-1.2131696219199
15469.1245949999,9.17263759200218
15486.9994910001,-0.720580812835463
15500.9818750001,4.96330859583428
15521.888206,-12.1570801299355
15542.9469790002,-9.99998699189623
15613.7048379998,19.340238218782
15791.138299,14.444938450277
15792.1340049999,-9.81613689354801
15793.1378589999,-6.74304955653851
15795.139641,-3.41325017004013
15797.1372219999,1.38754089001137
15798.1408099998,-5.93052939106384
15807.1097110002,-9.2693468327604
15809.1346530002,9.30928415467465
15870.9851500001,6.38231042693177
15902.8967940002,0.915398864937295
15902.898542,2.02463010158195
15902.8995019998,1.52324035852606
15960.6989239999,-3.54235822191537
16138.1307870001,-14.3421128633336
16149.13228,2.75635334605234
16149.132801,-11.7844827497606
16149.1333329999,-7.36716436764708
16173.1296179998,-6.90636335276429
16202.9935070002,7.05292090995759
16202.994225,5.86823062010026
16202.9949770002,3.7332719271797
16327.7014930001,19.0132993602533
16343.7037729998,-1.53300774309437
16530.1163659999,-6.20729124572916
16532.1207409999,-4.23354707177239
16587.961875,-0.70004358295725
16613.905243,-3.54016679853127
16637.8106129998,4.08804787006487
16638.7869099998,9.15094100741877
16674.8042009999,9.88223901289802
16708.783727,-6.52237110735305
16884.1306250002,-2.90540953801796
16889.146042,2.43529811882034
16890.1462039999,-0.507548858506276
16894.1388190002,-6.32122876150509
16896.1099769999,2.03511611436173
16911.0197689999,-5.42883483417752
16911.0203129998,-4.80598820572556
16911.0208680001,8.16168514562523
17234.1393519999,-3.11033237537387
17241.1373840002,-5.0554872464218
17241.1379169999,-7.78934710743669
17241.1384609998,-2.74330429089444
17243.1432059999,-3.56760319091787
17245.1453820001,-3.86193499012608
17246.1423960002,-6.27183358114038
17247.1466669999,-11.3964268485656
17254.1481710002,2.44606120960768
17255.1516320002,1.79687814542866
17256.1507870001,0.824272910507493
17291.0432870002,8.39063602451832
17326.9781129998,10.3873695777804
17353.8766899998,-8.23065914843377
17378.7861810001,3.25972625491793
17384.7780670002,10.6628310298662
17401.7489470001,12.2335637038896
17672.9905090001,-1.20260929026325
17678.9750689999,-3.13682072885892
17703.9552199999,-3.88322151302209
17703.9557409999,-6.09110630606993
17703.9562960002,-3.80019519655021
17712.9878699998,1.64534692726989
17789.7497220002,0.561869448698338
17790.7369329999,4.23470230920081
17803.7051499998,13.847150225281
17804.7083450002,10.555111626054
17806.793356,-1.73437935107177
17828.7575929998,-1.58393561275277
17829.7219099998,-4.10122965389256
17830.7230210002,4.91858337068432
18000.1515279999,-3.82760883228279
18001.1496299999,5.05307496808466
18003.1490620002,-5.09349826850318
18029.934225,5.8536707807232
18065.898947,0.392678062728997
18091.904873,-8.22395045453786
