"V1","V2"
1.1,4.71066868003348
1.1,4.71066868003183
1.10110208304486,4.89705250400547
1.10220637664453,6.32828821242148
1.10331288745657,8.32910003323033
1.10442162216531,4.20311450291925
1.10553258748197,5.97909176155318
1.10664579014479,4.20380998720284
1.1077612369192,4.44907196010788
1.10887893459792,5.09507507690043
1.10999889000111,5.88707122905984
1.11008249696303,4.99392812231778
1.11112110997652,7.39862684055785
1.11224560139962,6.71430037108379
1.11337237117373,4.25479291417426
1.11450142623018,6.63963647171076
1.11563277352846,7.37729378980728
1.11676642005631,5.69564614371907
1.11790237282993,5.32490628643651
1.1190406388941,4.86612465090192
1.1201812253223,4.50929529077197
1.12025740914879,4.44725605738622
1.12132413921689,4.71941952860814
1.12246938770924,4.3656501944188
1.1236169779599,4.06867426384534
1.12476691715871,9.64918401685085
1.12591921252499,5.03268008426701
1.12707387130767,4.97737505583436
1.12823090078545,5.45991087768723
1.12939030826693,6.45227662585407
1.13052558362656,6.04339711487304
1.1305521010908,6.09172288817561
1.13171628662599,5.35240604396037
1.13288287227179,4.70405050308861
1.13405186545804,8.06442756873289
1.13522327364529,4.0726064963595
1.13639710432492,4.18056963467163
1.13757336501934,5.05728203734199
1.13875206328216,7.68305000831995
1.13993320669829,6.78524105591336
1.14088787522978,4.74888699697155
1.14111680288418,4.25077104854719
1.1423028594879,4.57960800617482
1.1434913841894,6.9132436772409
1.14468238470059,4.46758773637296
1.14587586876557,6.3967067914206
1.14707184416073,4.35356593684244
1.14827031869501,7.01826393296559
1.14947130020999,5.137314976304
1.15067479658009,4.15228153186112
1.1513451466272,5.68433447991467
1.15188081571275,5.90671765875757
1.1530893655486,4.3861661275848
1.15430045406161,6.29044046415944
1.15551408925932,4.54710174657035
1.15673027918294,4.23731687789214
1.15794903190761,4.71317148253294
1.15917035554252,6.52595954617263
1.16039425823109,5.14312835902805
1.1616207481512,4.45394153959026
1.16189826839471,4.35599699590645
1.16284983351533,4.23682266364884
1.16408152257075,4.82920263788449
1.16531582359971,6.78051579190267
1.16655274491963,5.98438983813972
1.16779229488327,4.97371454654777
1.16903448187895,8.24149130846607
1.1702793143307,5.28460880871316
1.17152680069847,5.37894036045983
1.17254811908784,7.4093626805043
1.17277694947834,5.16505975924289
1.17402976920267,6.32491393770303
1.17528526844033,4.23165519709809
1.17654345579689,10.4518013413196
1.17780433991478,6.23615543718122
1.17906792947356,6.44987461099615
1.18033423319005,4.31199524797094
1.18160325981856,4.6675181510187
1.18287501815109,5.25183360756679
1.18329558531484,8.74394173528699
1.18414951701754,9.55114198556569
1.18542676528589,5.56782010981024
1.18670677186244,4.41652647923772
1.187989545692,5.23287886907369
1.18927509575807,6.0243242406311
1.19056343108312,5.20754229616582
1.19185456072871,4.44564211575729
1.19314849379579,4.165747299424
1.19414156181057,4.73632102916397
1.19444523942486,5.31216441535017
1.19574480679619,4.42397193598569
1.19704720513007,4.81944647163803
1.19835244368698,4.50386271840486
1.19966053176785,5.83162718861356
1.20097147871425,4.33053282053154
1.20228529390865,4.62960553025053
1.2036019867746,5.25266202833623
1.20492156677698,4.42288132934564
1.20508695151092,4.65957813584705
1.20624404342224,5.11942703916415
1.20756942625859,4.20336786703271
1.20889772487626,5.71293153975043
1.21022894890773,6.22659798161922
1.21156310802795,4.14138208162555
1.21290021195456,4.43257081720449
1.21424027044818,7.39339210192392
1.21558329331259,6.37693677440066
1.216132665628,5.21690490112937
1.21692929039501,4.50598911253561
1.2182782715863,4.34707749264933
1.21963024682124,6.39756575094819
1.22098522607877,6.23048969011873
1.22234321938219,6.99040181464161
1.22370423679948,4.83964649764803
1.22506828844348,5.15756969466255
1.2264353844722,4.37224941074746
1.22727962372603,4.34930565863382
1.22780553508903,4.28379805029843
1.22917875054299,4.42868885378911
1.23055504112903,5.22130682630572
1.23193441718824,4.65349578440359
1.23331688910815,4.57277864819488
1.23470246732294,4.13813889385457
1.23609116231376,4.5948469663206
1.23748298460896,5.04530679080292
1.23852875379785,4.26211157257674
1.23887794478435,6.41750369146436
1.24027605346349,7.73921426977503
1.24167732131796,5.11619010537694
1.24308175906759,4.39952996982171
1.2444893774808,6.43055737634196
1.24590018737482,4.52670418189493
1.24731419961599,5.21516278899438
1.24873142512005,4.50206314350524
1.2498809923422,5.34412718026428
1.25015187485239,4.60806886770112
1.25157555982836,6.08028555619549
1.25300249111354,4.8848506118828
1.25443267982402,4.47107283609708
1.25586613712673,5.07275262960675
1.25730287423968,4.09049776018108
1.25874290243227,6.00423560121075
1.2601862330256,7.33169778445594
1.26133728444169,5.08959788441117
1.26163287739275,5.32887996979971
1.26308284695908,4.47726179123302
1.26453615320254,4.56011485837516
1.26599280765397,4.59968627276615
1.26745282189738,4.19541444897155
1.26891620757031,4.95597125104487
1.27038297636408,4.40225446493733
1.27185314002416,5.36494888059249
1.27289858384145,4.27818880504932
1.27332671035042,4.4673665849173
1.27480369919751,4.17243363137928
1.27628411847512,6.06943765624876
1.27776798014835,5.96775171584457
1.279255296238,5.88164639330651
1.28074607882088,4.45857426390367
1.28224034003021,4.80835882159013
1.28373809205586,7.51304090225099
1.28456585302856,6.38159226851925
1.28523934714473,6.73851745395595
1.28674411760108,5.92726818112263
1.28825241578687,4.21103945928971
1.28976425412208,4.38048085414775
