"V1","V2"
15110.97566,-5.88914020976881
15171.9037270001,-8.32704559242848
15188.7847449998,10.8069305789686
15231.7590390001,-9.14476302538606
15255.709942,7.89611177134429
15255.7105669999,12.5535838037977
15260.7145489999,12.7647542888699
15261.7205670001,6.28377849725803
15426.1442010002,-12.0745799251163
15427.147477,-7.53323300654665
15434.1467940002,7.20138165733078
15435.1457179999,10.1136874752083
15436.1439350001,-3.09090922636096
15437.1485529998,8.93166693920284
15438.1501389998,-7.63872929750141
15439.1476389999,-6.40437056688461
15439.1481599999,-11.4312328932829
15439.1486920002,-6.91921691117022
15440.1501270002,-16.418783393754
15441.1484949999,-11.8027321422051
15456.0133560002,10.0235490568448
15465.0704399999,1.02499211288159
15469.1245949999,6.24594727069052
15486.9994910001,-4.74798097102394
15500.9818750001,5.22414564877181
15521.888206,-15.208881554965
15542.9469790002,-4.88565242584082
15613.7048379998,23.4042410090551
15791.138299,14.8093111488633
15792.1340049999,-10.1760010875732
15793.1378589999,-7.45724733956376
15795.139641,-6.03782219697314
15797.1372219999,-2.32621765809017
15798.1408099998,0.095741590783291
15807.1097110002,-4.06400139744073
15809.1346530002,10.3343248192323
15870.9851500001,6.25537320784861
15902.8967940002,-2.01653085192447
15902.898542,-0.892618946356379
15902.8995019998,-2.912775463461
15960.6989239999,-4.50035498160651
16138.1307870001,-16.8804956891072
16149.13228,-1.28231892405529
16149.132801,-15.8223296732867
16149.1333329999,-11.4041647500817
16173.1296179998,-9.74812435879358
16202.9935070002,13.2190281363437
16202.994225,12.988184576705
16202.9949770002,10.0319293063658
16327.7014930001,21.2277513197077
16343.7037729998,5.20983802747287
16530.1163659999,-6.17315808756393
16532.1207409999,-4.26163265146533
16587.961875,-4.22734624489385
16613.905243,-6.90891774533884
16637.8106129998,3.3209192247632
16638.7869099998,8.30328559902046
16674.8042009999,7.99221229706018
16708.783727,-6.86276247793649
16884.1306250002,-2.29814820528554
16889.146042,5.23169733865871
16890.1462039999,4.62360072856609
16894.1388190002,-8.67989659118393
16896.1099769999,-0.378002850633493
16911.0197689999,-5.40999690359604
16911.0203129998,-4.44875344559841
16911.0208680001,8.32780122018085
17234.1393519999,0.0895091189886443
17241.1373840002,-4.14170604017636
17241.1379169999,-6.48098509398915
17241.1384609998,-1.95554217684185
17243.1432059999,-0.769077654400462
17245.1453820001,-3.43462967564483
17246.1423960002,-6.79429883294142
17247.1466669999,-12.8481282426947
17254.1481710002,2.65581874087729
17255.1516320002,1.06395618067108
17256.1507870001,-1.10764168295282
17291.0432870002,6.5198212710493
17326.9781129998,7.65077095753077
17353.8766899998,-10.2146079696322
17378.7861810001,1.80280863958978
17384.7780670002,12.0447040524487
17401.7489470001,14.4838343598021
17672.9905090001,5.61831762242218
17678.9750689999,-5.46898868150674
17703.9552199999,-5.07203482254772
17703.9557409999,-6.94447885880436
17703.9562960002,-4.65407473732921
17712.9878699998,0.638138049675035
17789.7497220002,2.54263134300345
17790.7369329999,4.92053211615348
17803.7051499998,10.2316485550618
17804.7083450002,16.292516294543
17806.793356,1.2430451755281
17828.7575929998,-3.59354503609939
17829.7219099998,-6.52575625855388
17830.7230210002,3.2987636568505
18000.1515279999,0.654612029095006
18001.1496299999,5.96094486993752
18003.1490620002,-4.80673650486278
18029.934225,6.53890188569494
18065.898947,-1.65937956117705
18091.904873,-7.80622976479208
