"V1","V2"
1.1,-4.37382537918725
1.1,-4.37382575517668
1.10110208304486,-3.80056189359445
1.10220637664453,-1.63207075105888
1.10331288745657,1.4010149647427
1.10442162216531,-4.54551730831847
1.10553258748197,-3.13488191475764
1.10664579014479,-4.2285729348624
1.1077612369192,-4.56736184280007
1.10887893459792,-2.51789381922808
1.10999889000111,-0.596444456818491
1.11008249696303,-1.10236421378321
1.11112110997652,-2.77977860497109
1.11224560139962,-3.98929921367025
1.11337237117373,-4.33769591524831
1.11450142623018,-3.02720813897091
1.11563277352846,-2.7600610653648
1.11676642005631,-0.446810059934736
1.11790237282993,-2.83880845568538
1.1190406388941,-4.22742612787241
1.1201812253223,-4.06321653419767
1.12025740914879,-4.21366126252437
1.12132413921689,-3.4001189279052
1.12246938770924,-4.09726611845636
1.1236169779599,-3.67612594700458
1.12476691715871,3.08158552427764
1.12591921252499,-4.07500407988752
1.12707387130767,-4.22485852224733
1.12823090078545,-2.69895383104509
1.12939030826693,-1.35784334682504
1.13052558362656,-4.36956625216553
1.1305521010908,-4.30598683666565
1.13171628662599,-0.559056968499279
1.13288287227179,-3.45351792149202
1.13405186545804,0.18125211970718
1.13522327364529,-4.31403539053784
1.13639710432492,-4.05756244785593
1.13757336501934,-2.12709627979106
1.13875206328216,0.631778948096466
1.13993320669829,-4.22004496862357
1.14088787522978,-4.42465189540386
1.14111680288418,-4.58798728923054
1.1423028594879,-3.44713691562029
1.1434913841894,-4.15630530901044
1.14468238470059,-3.80624227198232
1.14587586876557,-2.20076777032134
1.14707184416073,-4.48281402838305
1.14827031869501,-4.14437237012905
1.14947130020999,-4.18421203823729
1.15067479658009,-4.37192647957395
1.1513451466272,-2.66187479338865
1.15188081571275,-3.76624643285888
1.1530893655486,-3.39032434943906
1.15430045406161,-3.00201706930719
1.15551408925932,-4.15210004071187
1.15673027918294,-4.27367582160034
1.15794903190761,-3.88845031418876
1.15917035554252,-3.9744736340472
1.16039425823109,-2.86056551490262
1.1616207481512,-4.00405545019888
1.16189826839471,-3.41175945637136
1.16284983351533,-4.52313885605989
1.16408152257075,-4.26547411948522
1.16531582359971,-3.29035316149421
1.16655274491963,-3.08096041829416
1.16779229488327,-3.83874021440406
1.16903448187895,-1.70129070883698
1.1702793143307,-3.0888295296077
1.17152680069847,-4.11962591072907
1.17254811908784,-2.06587320252422
1.17277694947834,-3.80443319817531
1.17402976920267,-2.02677345858067
1.17528526844033,-4.11373085742403
1.17654345579689,-0.878964511449427
1.17780433991478,-3.31311254638152
1.17906792947356,-3.4201448654608
1.18033423319005,-4.39331260395997
1.18160325981856,-4.10722826227411
1.18287501815109,-4.58253706288539
