"V1","V2"
15110.97566,-6.39607732438526
15171.9037270001,-8.31363832325951
15188.7847449998,11.3631428123881
15231.7590390001,-9.65652936377228
15255.709942,8.30458244501642
15255.7105669999,12.6392268767559
15260.7145489999,13.2674498020097
15261.7205670001,7.16390892190248
15426.1442010002,-12.3954520597035
15427.147477,-7.77224776049115
15434.1467940002,8.37787477612801
15435.1457179999,10.1047947776278
15436.1439350001,-3.4188992347772
15437.1485529998,9.11894410949026
15438.1501389998,-7.87389596152934
15439.1476389999,-6.73489093238459
15439.1481599999,-10.5097644949165
15439.1486920002,-7.21857830908993
15440.1501270002,-16.325332995857
15441.1484949999,-12.1350366169063
15456.0133560002,9.6756015741048
15465.0704399999,0.665552167924034
15469.1245949999,6.98191231744931
15486.9994910001,-4.28783223647042
15500.9818750001,5.00523675889417
15521.888206,-15.4379145556231
15542.9469790002,-3.97850676671806
15613.7048379998,25.4411712443689
15791.138299,15.2594253656644
15792.1340049999,-10.2391444712703
15793.1378589999,-7.59546340228189
15795.139641,-6.71101044649913
15797.1372219999,-3.04163627884554
15798.1408099998,0.640799958928255
15807.1097110002,-4.59996151642918
15809.1346530002,9.75018034797904
15870.9851500001,6.54800727565816
15902.8967940002,-2.52679930602244
15902.898542,-1.42033443066612
15902.8995019998,-1.93977047157023
15960.6989239999,-4.79484624303586
16138.1307870001,-16.8297725616467
16149.13228,-0.903048078820575
16149.132801,-16.0115538183745
16149.1333329999,-11.5933885025843
16173.1296179998,-9.17333621215948
16202.9935070002,13.1963433300807
16202.994225,12.8275342184606
16202.9949770002,9.87127919112754
16327.7014930001,21.0501284029087
16343.7037729998,5.03535751881645
16530.1163659999,-4.09756963707696
16532.1207409999,-3.48988869511231
16587.961875,-4.0282569458177
16613.905243,-6.40429486876019
16637.8106129998,3.57299579474784
16638.7869099998,7.8250354442207
16674.8042009999,7.69185535631914
16708.783727,-5.78253239156038
16884.1306250002,-2.81863873081238
16889.146042,5.48743665032816
16890.1462039999,4.14201107079862
16894.1388190002,-7.89290604765483
16896.1099769999,0.220897393093765
16911.0197689999,-6.32931279986951
16911.0203129998,-5.51639694838377
16911.0208680001,7.260156946395
17234.1393519999,-0.841523188606516
17241.1373840002,-4.65473525726338
17241.1379169999,-7.57409685839957
17241.1384609998,-2.89773594327198
17243.1432059999,-1.67992078430325
17245.1453820001,-3.19563292733073
17246.1423960002,-5.73225242354238
17247.1466669999,-13.9275013084844
17254.1481710002,1.58467834628027
17255.1516320002,1.95773490785359
17256.1507870001,-1.90632930913853
17291.0432870002,5.93923661275403
17326.9781129998,7.21937668815372
17353.8766899998,-11.0656957000247
17378.7861810001,4.61959761760227
17384.7780670002,12.2727188920835
17401.7489470001,13.8488094008753
17672.9905090001,9.9114387086338
17678.9750689999,-4.5833107290382
17703.9552199999,-5.37341644080516
17703.9557409999,-7.58177866262486
17703.9562960002,-5.29137613273269
17712.9878699998,-0.0255721168759919
17789.7497220002,1.7145245674219
17790.7369329999,4.27258350583361
17803.7051499998,9.94114291255755
17804.7083450002,15.5802127406823
17806.793356,0.956448811735754
17828.7575929998,-4.04241634972641
17829.7219099998,-7.41345068447845
17830.7230210002,2.27317921146459
18000.1515279999,-0.143314605913474
18001.1496299999,6.8863454663333
18003.1490620002,-5.30705909145399
18029.934225,5.69665589331998
18065.898947,-0.699295586073276
18091.904873,-8.72625582671026
