"V1","V2"
15110.97566,-3.69004510320765
15171.9037270001,-7.7503689683339
15188.7847449998,13.2578967301736
15231.7590390001,-10.2066447602283
15255.709942,5.00690469883156
15255.7105669999,10.2157897312946
15260.7145489999,11.5837504205894
15261.7205670001,11.1921348482497
15426.1442010002,-11.7034603393547
15427.147477,-11.4008818997773
15434.1467940002,7.22647502900077
15435.1457179999,6.20108001535483
15436.1439350001,-1.80671600020896
15437.1485529998,6.65390423978865
15438.1501389998,-5.75548484174379
15439.1476389999,-7.22137426065526
15439.1481599999,-10.8171982000347
15439.1486920002,-7.88857282500862
15440.1501270002,-18.61231583378
15441.1484949999,-11.721571092007
15456.0133560002,4.90588673494524
15465.0704399999,1.80736983920812
15469.1245949999,2.99262767408435
15486.9994910001,-8.00158825997759
15500.9818750001,6.4011087728829
15521.888206,-13.1392226149591
15542.9469790002,-3.57662174320298
15613.7048379998,23.9907517053816
15791.138299,13.674748915063
15792.1340049999,-5.71463882977582
15793.1378589999,-6.57138995045183
15795.139641,-3.09286597701408
15797.1372219999,-8.51612084174833
15798.1408099998,1.94406800606501
15807.1097110002,-6.12496930634635
15809.1346530002,9.62279622383581
15870.9851500001,8.49991769335089
15902.8967940002,-1.39424382272042
15902.898542,-0.280601032474715
15902.8995019998,-2.32299167992244
15960.6989239999,-6.0874157633439
16138.1307870001,-15.0695414728937
16149.13228,0.0148827250685246
16149.132801,-14.8385697081926
16149.1333329999,-9.83019621703466
16173.1296179998,-9.54523537583398
16202.9935070002,8.56638597334539
16202.994225,7.52698292118874
16202.9949770002,4.82442227698435
16327.7014930001,18.7347787670911
16343.7037729998,1.08178227317988
16530.1163659999,-8.21676650155342
16532.1207409999,-4.0551453782975
16587.961875,-6.06969742072062
16613.905243,-7.78084521832551
16637.8106129998,1.48724527358288
16638.7869099998,9.11280997736304
16674.8042009999,11.4579377502311
16708.783727,-3.05626978222536
16884.1306250002,-4.45520436913077
16889.146042,6.17352318472146
16890.1462039999,-0.326013921403135
16894.1388190002,-7.15189649683721
16896.1099769999,0.470879834606905
16911.0197689999,-3.58580243835556
16911.0203129998,-2.43520727858316
16911.0208680001,10.0772514810569
17234.1393519999,2.80667365425833
17241.1373840002,-6.11402951748167
17241.1379169999,-7.7116788804628
17241.1384609998,-3.45309426244822
17243.1432059999,-3.90889129830327
17245.1453820001,-0.613630437152951
17246.1423960002,-7.61911022247995
17247.1466669999,-10.2588037902376
17254.1481710002,-0.595285290614068
17255.1516320002,5.08758599851322
17256.1507870001,-0.33267067685754
17291.0432870002,3.1444602444569
17326.9781129998,6.21180562553046
17353.8766899998,-6.21229900413016
17378.7861810001,1.80037927184723
17384.7780670002,9.62508371269944
17401.7489470001,15.1861610934015
17672.9905090001,4.54695040605304
17678.9750689999,-4.79557462140526
17703.9552199999,-4.93560811642481
17703.9557409999,-6.4285497123894
17703.9562960002,-4.44124377425287
17712.9878699998,-2.07863644319287
17789.7497220002,3.2312878854528
17790.7369329999,1.62152765311183
17803.7051499998,7.63015694359014
17804.7083450002,18.9273084876347
17806.793356,-1.9247459244059
17828.7575929998,-1.35561949503923
17829.7219099998,-7.19455237283506
17830.7230210002,5.11234302942046
18000.1515279999,3.4638865013282
18001.1496299999,5.84486887908952
18003.1490620002,-4.00049200071903
18029.934225,2.86048363585932
18065.898947,-0.0312096800037981
18091.904873,-5.39219657433143
