"V1","V2"
1.1,-7.25483264042183
1.1,-7.2548326404266
1.10110208304486,-7.5096169378779
1.10220637664453,-5.47922890034423
1.10331288745657,-2.66925791910742
1.10442162216531,-8.32463260086988
1.10553258748197,-7.07822228834695
1.10664579014479,-8.01946470531814
1.1077612369192,-8.51539563581039
1.10887893459792,-6.70797100575501
1.10999889000111,-5.68591937520037
1.11008249696303,-6.71113212893917
1.11112110997652,-7.56632455909826
1.11224560139962,-7.35822020738081
1.11337237117373,-8.06739374675689
1.11450142623018,-5.63271588186856
1.11563277352846,-5.23264634756308
1.11676642005631,-5.33271315619388
1.11790237282993,-6.9935551794558
1.1190406388941,-7.90437005400898
1.1201812253223,-7.9228272923626
1.12025740914879,-7.9461145312055
1.12132413921689,-8.38527078161886
1.12246938770924,-8.17919347212663
1.1236169779599,-8.01003042057474
1.12476691715871,-3.59009972124662
1.12591921252499,-7.94087810246745
1.12707387130767,-7.62458768920968
1.12823090078545,-7.266443359965
1.12939030826693,-6.04603468804376
1.13052558362656,-7.59724096036675
1.1305521010908,-7.49450295294341
1.13171628662599,-6.19703447820425
1.13288287227179,-7.27119501643651
1.13405186545804,-3.70260301389212
1.13522327364529,-8.54613230968997
1.13639710432492,-8.02597875325498
1.13757336501934,-5.58083030458372
1.13875206328216,-4.64287198148301
1.13993320669829,-6.85162057310825
1.14088787522978,-8.49343882368507
1.14111680288418,-8.21979595332422
1.1423028594879,-8.14337395418076
1.1434913841894,-8.33187496126138
1.14468238470059,-7.86932137417077
1.14587586876557,-6.30529686209204
1.14707184416073,-8.57353950732258
1.14827031869501,-7.31328006945759
1.14947130020999,-8.22569814174116
1.15067479658009,-7.92235349234315
1.1513451466272,-6.61458193546824
1.15188081571275,-7.40430934925368
1.1530893655486,-7.46307431364514
1.15430045406161,-6.83867917777801
1.15551408925932,-7.89318337587398
1.15673027918294,-8.29794002637076
1.15794903190761,-8.61047868958397
1.15917035554252,-7.17776311859015
1.16039425823109,-7.38992597850958
1.1616207481512,-7.65912426113747
1.16189826839471,-7.37927998870802
1.16284983351533,-8.53654938854206
1.16408152257075,-7.78038255300894
1.16531582359971,-6.49665563346312
1.16655274491963,-7.12372427512403
1.16779229488327,-7.73219068771388
1.16903448187895,-5.44950266298346
1.1702793143307,-6.9087833985719
1.17152680069847,-7.29485479446643
1.17254811908784,-4.84422816923174
1.17277694947834,-7.69045903603197
1.17402976920267,-6.42730089308705
1.17528526844033,-7.97817306749138
1.17654345579689,-3.89614683540893
1.17780433991478,-4.92942184330528
1.17906792947356,-5.93546722977161
1.18033423319005,-8.44528827781036
1.18160325981856,-8.54268060446114
1.18287501815109,-8.40969775553728
1.18329558531484,-2.45542744045551
1.18414951701754,-4.50391825772019
