"V1","V2"
15110.97566,-7.98196508936029
15171.9037270001,-5.89517460876076
15188.7847449998,6.87030095184358
15231.7590390001,-9.05229999677609
15255.709942,4.20969206977666
15255.7105669999,8.86289669857315
15260.7145489999,15.3924157071977
15261.7205670001,7.06422558141447
15426.1442010002,-14.4296186434944
15427.147477,-5.87645030586965
15434.1467940002,7.2151891247815
15435.1457179999,7.43799540604717
15436.1439350001,-0.85170531572587
15437.1485529998,3.15046490047921
15438.1501389998,-4.31263916283126
15439.1476389999,-12.2578250066408
15439.1481599999,-14.8840050634305
15439.1486920002,-13.0297005446839
15440.1501270002,-13.6890512730973
15441.1484949999,-17.5645400002105
15456.0133560002,11.3536522221896
15465.0704399999,2.48749364830909
15469.1245949999,10.3442387343639
15486.9994910001,-2.09057712474341
15500.9818750001,0.264163118060132
15521.888206,-13.3183373915311
15542.9469790002,-5.66784865171042
15613.7048379998,22.7815663610947
15791.138299,9.83615973876732
15792.1340049999,-6.89226185569829
15793.1378589999,-10.3511291517891
15795.139641,-6.05599115885894
15797.1372219999,-2.14472945712536
15798.1408099998,-3.98855599723636
15807.1097110002,-7.47522309802548
15809.1346530002,5.26219780326716
15870.9851500001,2.18017092856511
15902.8967940002,-0.393806376451028
15902.898542,0.857004645436406
15902.8995019998,0.129452472253407
15960.6989239999,-1.03970549484328
16138.1307870001,-16.0230156818376
16149.13228,1.08482279531851
16149.132801,-14.4592672476648
16149.1333329999,-9.44908748800495
16173.1296179998,-8.37145545025823
16202.9935070002,8.74263920612311
16202.994225,8.517168648533
16202.9949770002,5.56656369153534
16327.7014930001,18.0199784314417
16343.7037729998,6.32436861679554
16530.1163659999,-4.65468007436681
16532.1207409999,-1.51320174615053
16587.961875,-3.70022568372792
16613.905243,-3.56772550650298
16637.8106129998,1.49999042697771
16638.7869099998,8.55842909646346
16674.8042009999,4.67959443213948
16708.783727,-9.45529164916626
16884.1306250002,0.205836704331713
16889.146042,5.93761244895645
16890.1462039999,-0.838713117983945
16894.1388190002,-13.3050817057496
16896.1099769999,-3.86890867575714
16911.0197689999,-3.65423171732931
16911.0203129998,-2.48885719336072
16911.0208680001,10.0667165868878
17234.1393519999,2.17066574598311
17241.1373840002,-3.62620577536472
17241.1379169999,-5.22180542762325
17241.1384609998,-0.961129641181671
17243.1432059999,-1.91893347077259
17245.1453820001,-0.190343761899867
17246.1423960002,-11.4103464216854
17247.1466669999,-11.1798639022117
17254.1481710002,4.22419035895437
17255.1516320002,-3.62114642593461
17256.1507870001,0.494152909563852
17291.0432870002,3.83629919785742
17326.9781129998,9.10440553918585
17353.8766899998,-6.91975044520444
17378.7861810001,0.183583083292885
17384.7780670002,16.2398541183603
17401.7489470001,10.6917854102351
17672.9905090001,7.28472010949218
17678.9750689999,-5.51158301118283
17703.9552199999,-2.27532808265476
17703.9557409999,-4.10455409207642
17703.9562960002,-1.6879418184482
17712.9878699998,4.75088763555702
17789.7497220002,1.15925887195085
17790.7369329999,4.83732504161439
17803.7051499998,12.8364819504255
17804.7083450002,10.9853966789874
17806.793356,-1.73921815846478
17828.7575929998,-4.01751915534841
17829.7219099998,-8.4709328378806
17830.7230210002,4.32882218741756
18000.1515279999,-0.212448947393247
18001.1496299999,5.39308334396035
18003.1490620002,-2.76044725286831
18029.934225,3.67167831820213
18065.898947,-6.11446825196144
18091.904873,-6.57652210243203
