"V1","V2"
1.1,-4.71679194630983
1.1,-4.71679194631074
1.10110208304486,-3.81181827927984
1.10220637664453,-1.94625897798037
1.10331288745657,0.399001014447803
1.10442162216531,-4.89157835280824
1.10553258748197,-2.87271555034656
1.10664579014479,-4.79850702752455
1.1077612369192,-4.85857387745645
1.10887893459792,-2.87084040031354
1.10999889000111,-0.614405567906802
1.11008249696303,-1.29781324729683
1.11112110997652,-3.27760183933182
1.11224560139962,-4.0084511988421
1.11337237117373,-4.63184282015024
1.11450142623018,-3.22467341336349
1.11563277352846,-3.07528077683881
1.11676642005631,-1.03876402062051
1.11790237282993,-2.86214071291241
1.1190406388941,-4.4340086259771
1.1201812253223,-4.34082239777811
1.12025740914879,-4.49628095901315
1.12132413921689,-3.61553483331781
1.12246938770924,-4.70837531673621
1.1236169779599,-3.95380992988592
1.12476691715871,2.75667336081366
1.12591921252499,-4.33479808396422
1.12707387130767,-4.66540464968372
1.12823090078545,-2.69279810908691
1.12939030826693,-2.14873519230807
1.13052558362656,-4.52498716274849
1.1305521010908,-4.39524938826728
1.13171628662599,-1.68397881307297
1.13288287227179,-4.13299281644444
1.13405186545804,-0.532125835003088
1.13522327364529,-4.69610191613035
1.13639710432492,-4.26442196442943
1.13757336501934,-2.91563720393893
1.13875206328216,0.263748400219155
1.13993320669829,-4.41749475541426
1.14088787522978,-4.73913840049315
1.14111680288418,-4.94446293667457
1.1423028594879,-3.74219784885085
1.1434913841894,-4.48451772690899
1.14468238470059,-4.20135147342237
1.14587586876557,-2.16641299305715
1.14707184416073,-4.92814231425669
1.14827031869501,-4.24503938545885
1.14947130020999,-4.45717908400079
1.15067479658009,-4.72400162760371
1.1513451466272,-2.68590490997733
1.15188081571275,-4.09126280983728
1.1530893655486,-3.62195499244533
1.15430045406161,-2.7258866861408
1.15551408925932,-4.29962014767117
1.15673027918294,-4.5710153908515
1.15794903190761,-4.05509545563049
1.15917035554252,-4.27225907649651
1.16039425823109,-3.28514807622244
1.1616207481512,-4.34279200077467
1.16189826839471,-3.99384903537779
1.16284983351533,-4.95738106509319
1.16408152257075,-4.7528960746092
1.16531582359971,-3.80719867160033
1.16655274491963,-3.34304646060352
1.16779229488327,-4.28462358011584
1.16903448187895,-1.48506349434419
1.1702793143307,-3.31984237176298
1.17152680069847,-4.63357954276867
1.17254811908784,-2.95412224814859
1.17277694947834,-4.29750196921808
1.17402976920267,-2.20744720844354
1.17528526844033,-4.45048305873027
1.17654345579689,-1.15150788839654
1.17780433991478,-3.85406587969564
1.17906792947356,-3.69519002844825
1.18033423319005,-4.66445975686278
1.18160325981856,-4.57120278430514
1.18287501815109,-4.87347227215295
1.18329558531484,0.0848828738660057
1.18414951701754,-1.03635955082339
1.18542676528589,-2.53363486806873
1.18670677186244,-4.31825417462633
1.187989545692,-4.53314051760364
1.18927509575807,-2.35520748245509
1.19056343108312,-3.6294355248036
1.19185456072871,-4.17989403114481
1.19314849379579,-4.88349867711847
1.19414156181057,-4.36227451453661
1.19444523942486,-3.69451735147337
1.19574480679619,-4.87630363074786
1.19704720513007,-3.92395723494391
1.19835244368698,-4.49878610391053
1.19966053176785,-4.24560465989336
1.20097147871425,-4.2282872754229
1.20228529390865,-4.58930482662763
1.2036019867746,-2.86623040161968
1.20492156677698,-4.7963185482362
1.20508695151092,-4.85657778393588
1.20624404342224,-2.84725420002147
1.20756942625859,-4.46385638030253
1.20889772487626,-3.57396076937406
1.21022894890773,-4.14073747013706
1.21156310802795,-4.44328526146384
1.21290021195456,-3.52672985343978
1.21424027044818,-3.38175926572049
