"V1","V2"
1.1,-3.35424850203046
1.1,-3.35424850203512
1.10110208304486,-3.49848840821855
1.10220637664453,-1.67661280533403
1.10331288745657,1.45282077537015
1.10442162216531,-4.28077490518919
1.10553258748197,-3.21269118269336
1.10664579014479,-3.95425094272682
1.1077612369192,-4.55091114121601
1.10887893459792,-2.97901218167371
1.10999889000111,-1.63874903075649
1.11008249696303,-2.64598456658374
1.11112110997652,-3.47700118887119
1.11224560139962,-3.37325515215437
1.11337237117373,-4.09986193195582
1.11450142623018,-1.63796195639273
1.11563277352846,-1.55664945877433
1.11676642005631,-1.49196970097219
1.11790237282993,-3.02736687652194
1.1190406388941,-3.83217548942102
1.1201812253223,-3.88578273812604
1.12025740914879,-3.93231015080116
1.12132413921689,-4.35016345186077
1.12246938770924,-4.27953799695561
1.1236169779599,-4.06471049960609
1.12476691715871,0.559893660894401
1.12591921252499,-3.79394951935203
1.12707387130767,-3.7153272775478
1.12823090078545,-3.30268591556771
1.12939030826693,-2.40219360467163
1.13052558362656,-3.5966211285776
1.1305521010908,-3.49740621939853
1.13171628662599,-2.06738269876732
1.13288287227179,-3.27667904665768
1.13405186545804,0.243362136053205
1.13522327364529,-4.56780059413981
1.13639710432492,-4.01294179181397
1.13757336501934,-1.69347751761123
1.13875206328216,-0.569877925798354
1.13993320669829,-2.55774089253444
1.14088787522978,-4.54718509122537
1.14111680288418,-4.31632000014688
1.1423028594879,-4.1737993819049
1.1434913841894,-4.31097464620999
1.14468238470059,-3.97119454991398
1.14587586876557,-2.1350820741441
1.14707184416073,-4.57741510075286
1.14827031869501,-3.32419998696796
1.14947130020999,-4.22536611625728
1.15067479658009,-3.83919947125045
1.1513451466272,-2.59299272314141
1.15188081571275,-3.51119712740959
1.1530893655486,-3.33990537239689
1.15430045406161,-2.65561265616114
1.15551408925932,-3.75588338062855
1.15673027918294,-4.22113426356001
1.15794903190761,-4.62670331430198
1.15917035554252,-3.25903250263278
1.16039425823109,-3.5080235379929
1.1616207481512,-3.69827348014306
1.16189826839471,-3.23116456822149
1.16284983351533,-4.55053969683141
1.16408152257075,-3.82270125251947
1.16531582359971,-2.46790549923387
1.16655274491963,-3.25892385706701
1.16779229488327,-3.6058485047968
1.16903448187895,-1.49549327874647
1.1702793143307,-2.85723509319067
1.17152680069847,-3.12576789603665
1.17254811908784,-0.747301015377646
1.17277694947834,-3.68028198963319
1.17402976920267,-2.66030449258986
1.17528526844033,-4.03741631119218
1.17654345579689,0.130703971100415
1.17780433991478,-0.71712648643407
1.17906792947356,-1.95154418125927
1.18033423319005,-4.42849092478034
1.18160325981856,-4.56257858748856
1.18287501815109,-4.44288366891928
1.18329558531484,1.69451107876446
1.18414951701754,-0.501011482287682
1.18542676528589,-1.12533978257054
1.18670677186244,-4.53154540134469
1.187989545692,-3.80677333135381
1.18927509575807,-3.46129987848636
1.19056343108312,-3.17005659323147
1.19185456072871,-4.34433268569339
1.19314849379579,-4.08519259331476
1.19414156181057,-4.29729784861095
1.19444523942486,-3.64868142063293
1.19574480679619,-4.43470070693948
1.19704720513007,-4.24173008711947
1.19835244368698,-4.57370702619269
1.19966053176785,-3.35900670655966
1.20097147871425,-4.32272760850609
1.20228529390865,-4.04903064418105
1.2036019867746,-2.3307143000088
1.20492156677698,-4.58557586106716
1.20508695151092,-4.42873939626506
1.20624404342224,-3.31408591398983
1.20756942625859,-4.4237360861126
1.20889772487626,-3.33169708220916
1.21022894890773,-3.42880397102133
1.21156310802795,-4.19414249886083
1.21290021195456,-3.07338781678223
1.21424027044818,-1.89980753339117
1.21558329331259,-3.61486005401949
1.216132665628,-4.31551212858469
1.21692929039501,-4.25836315000126
1.2182782715863,-4.63271729981509
1.21963024682124,-1.29795356070176
1.22098522607877,-2.69898701119999
1.22234321938219,-2.90327397193991
1.22370423679948,-3.77761690246476
1.22506828844348,-3.13935285468242
1.2264353844722,-4.17074361902459
1.22727962372603,-4.56122977852525
1.22780553508903,-4.3625503462051
1.22917875054299,-4.41204998764633
1.23055504112903,-3.58678963176888
1.23193441718824,-3.24409313260387
1.23331688910815,-3.49995711396329
1.23470246732294,-4.22330751857456
1.23609116231376,-4.40456757057822
1.23748298460896,-4.00151237605363
1.23852875379785,-4.04465774149546
1.23887794478435,-3.64023209182611
1.24027605346349,-0.749024817505843
1.24167732131796,-3.07751552854811
1.24308175906759,-4.43581939534474
1.2444893774808,-2.3343681028185
1.24590018737482,-4.5259109793939
1.24731419961599,-4.05370473280581
1.24873142512005,-4.5407040787089
1.2498809923422,-3.34270412019058
1.25015187485239,-4.33279700286065
1.25157555982836,-3.03687818129581
1.25300249111354,-3.78322156312677
1.25443267982402,-4.59650507062512
1.25586613712673,-3.46334533884905
1.25730287423968,-4.47921590204752
1.25874290243227,-3.46874144041314
1.2601862330256,-2.0070303793211
1.26133728444169,-2.64873834969083
1.26163287739275,-2.46861395717369
1.26308284695908,-3.86712071090878
1.26453615320254,-4.1812377627264
1.26599280765397,-4.53950371730375
1.26745282189738,-4.64142541340041
1.26891620757031,-3.06413485193198
1.27038297636408,-3.23779680956219
1.27185314002416,-3.92975450283521
1.27289858384145,-4.39577840033044
1.27332671035042,-4.44296265131831
1.27480369919751,-4.20495790870459
1.27628411847512,-3.47245822404827
1.27776798014835,-2.73432745391333
1.279255296238,-2.7791286729105
1.28074607882088,-4.17094550662867
1.28224034003021,-4.37749058726931
1.28373809205586,-1.28506711625622
1.28456585302856,-2.68520032429146
1.28523934714473,-3.02040071618907
1.28674411760108,-1.93551007020702
1.28825241578687,-4.09422087923545
1.28976425412208,-4.14038691116449
1.29127964508505,-4.01249593669061
1.29279860121286,-2.40995538642577
1.29432113510162,-4.30477943882127
1.29584725940687,-3.45170206932821
1.29634006331217,-3.17624241632612
1.2973769868439,-4.09875522696788
1.29891033018811,-4.2316481591358
1.30044730227539,-2.61916749080931
1.30198791600241,-3.59027224781576
1.30353218432707,-4.53589643561944
1.30508012026879,-4.23625988920461
1.30663173690893,-4.5992989502831
1.30818704739112,-4.40800997304845
1.30822219490435,-4.40030579650559
1.30974606492164,-4.33907671747827
1.31130880276981,-4.40257855286515
1.31287527426836,-4.05061749215159
1.31444549281377,-4.25738560014148
1.31601947186674,-3.33527103036133
1.31759722495248,-3.18925311802693
1.31917876566115,-3.75844152118802
1.3202132370017,-4.20214380527946
1.32076410764825,-4.31751209348889
1.32235326463498,-4.11471017996795
1.32394625040868,-3.38105874630512
1.32554307882319,-4.51429923162394
1.32714376379928,-2.42244822691819
1.32874831932503,-3.65657613263383
1.33035675945626,-4.21965626920925
1.33196909831692,-4.45090552041975
1.33231418786772,-4.10033729912183
1.33358535009953,-4.61603392706408
1.33520552906556,-4.18150846375309
1.33682964954589,-1.29646665186644
1.3384577259412,-4.48895285215466
1.34008977272241,-2.68722887591267
1.3417258044311,-4.1954849368062
1.34336583567997,-4.48404973302482
1.34452605491588,-4.60581035709797
1.34500988115322,-3.1611433802037
1.34665795560705,-2.90642774417799
1.34831007387007,-4.2910216232647
1.34996625084373,-4.60380186661863
1.3516265015028,-4.54412437461682
1.35329084089582,-3.86255471902948
1.35495928414551,-4.2532505228738
1.35663184644928,-0.914083608132133
1.35684985479351,-0.313722224973761
1.35830854307967,-3.93436725089927
1.35998938938481,-4.27959543649493
1.36167440078892,-4.41393077929595
1.36336359279271,-2.47068367083554
1.36505698097395,-4.02038908948887
1.36675458098786,-3.18653280938745
1.36845640856766,-3.28927531239649
1.36928661346646,-3.47660610650704
1.37016247952502,-4.33501676482516
1.37187280975057,-4.52112773839625
1.37358741521435,-4.04518426219656
1.37530631196638,-2.78660491519085
1.37702951613709,-4.20399863756453
1.37875704393787,-3.28804080470886
1.38048891166156,-4.46180370656222
1.38183736630445,-4.05039023401489
1.38222513568296,-4.63445108584566
1.38396573245936,-3.23562475133363
1.38571071853105,-2.23109164979476
1.38746011052182,-4.24424214333269
1.38921392513956,-3.94719366083203
1.39097217917671,-3.37673258396595
1.39273488951084,-3.64599174095034
1.39450207310518,-4.38951193820677
1.39450315816732,-4.38950167197399
1.39627374700918,-3.72331249802309
1.39804992835901,-4.5872210814035
1.39983063437818,-3.91313236594911
1.40161588237804,-3.93162170072677
1.40340568975838,-3.51705117518142
1.40520007400797,-4.48890261359529
1.40699905270514,-3.34440178563236
1.40728504349201,-1.44903678614841
1.40880264351836,-4.31363861533478
1.41061086420679,-3.93542629876825
1.4124237326209,-4.52778839231289
1.41424126670305,-4.61106406592538
1.41606348448805,-4.35555015062855
1.4178904041038,-4.62289507592723
1.41972204377186,-4.55492579014336
1.4201840863803,-2.20261682125514
1.42155842180807,-4.62113555213128
1.42339955662315,-4.47430173047352
1.42524546672334,-4.63671251199222
1.42709617071099,-3.28054802878595
1.42895168728519,-4.25669119263361
1.43081203524243,-4.61622978613232
1.43267723347719,-2.89753738817675
1.43320136068746,-4.6386295286849
1.43454730098261,-4.47274645752819
1.43642225685112,-3.64247787540492
1.43830212027512,-4.42078898945155
1.44018691054758,-2.7702293584953
1.44207664706275,-4.4478772047344
1.44397134931679,-4.52963251589475
1.44587103690847,-2.03473582061807
1.44633795011158,-2.32887188228355
1.44777572953984,-2.32890312043279
1.44968544701689,-4.22596757873859
1.45160020925024,-4.0028937216151
1.45352003625586,-0.424294081341062
1.45544494815575,-4.22797013469116
1.45737496517863,-4.60589688365704
1.45931010766067,3.4643601775613
1.45959494828386,1.14673824613808
1.4612503960462,-4.39505766682382
1.4631958508884,-4.47389040665544
1.46514649285008,-2.03489582685856
1.46710234270437,-3.91924924455
1.46906342133548,-4.13009132603563
1.47102974973941,-3.42476158715388
1.47297345885961,-4.42509765656186
1.47300134902474,-4.47371549694751
1.47497824041337,-4.32446656531116
1.47696044524128,-3.53335839870428
1.47894798495928,-4.12151755282363
1.48094088113382,-4.04648835525941
1.48293915544773,-3.5686435412562
1.48494282970106,-2.70655806251207
1.48647459561013,-3.61230856974234
1.4869519258118,-3.0629042344082
1.48896646581676,-3.94183646884884
1.4909864718723,-2.91641758832881
1.49301196625519,-4.55585046178757
1.49504297136342,-2.42454422230728
1.49707950971702,-2.82629707348551
1.49912160395889,-4.39239251366033
1.50009948251546,-4.14269211310872
1.50116927685566,-4.59118535124938
1.50322255129848,-2.86900246632709
1.50528145030395,-3.86085116953839
1.50734599701494,-3.71682289487618
1.50941621470143,-4.19630358086985
1.51149212676144,-4.41519876663816
1.51357375672188,-3.93467369473214
1.51384925385791,-4.19270282937996
1.51566112823944,-4.07959636771486
1.51775426510149,-1.29139911513798
1.51985319122699,-3.58029385346848
1.52195793066739,-2.65397283385724
1.52406850760754,-3.00378683544975
1.52618494636666,-3.51530349831475
1.52772505431655,-3.58029660990846
1.52830727139922,-4.59980865519967
1.53043550729592,-4.32750898339103
1.53256967878461,-2.33041260949259
1.53470981073127,-4.48820635194065
1.53685592814099,-4.19052933618267
1.53900805615888,-3.91513030211306
1.54116622007113,-4.44845242565825
1.54172803906245,-2.88923148209367
1.54333044530596,-2.97612773041564
1.54550075743461,-4.58892508134116
1.54767718217237,-4.3069099152323
1.54985974537958,-4.30494520515831
1.55204847306268,-4.10239450374169
1.5542433913752,-4.17645610331985
1.55585937385487,-4.36194183299577
1.55644452661885,-3.31865998468911
1.55865190524452,-4.28876423632599
1.56086555385338,-2.6008527205162
1.56308549919793,-0.872982637798914
1.5653117681831,-3.79784512220263
1.56754438786728,-4.05551950703583
1.5697833854635,-3.53659585485363
1.57012023513831,-4.21341654770507
1.57202878834047,-4.56123288702091
1.5742806240237,-3.80888628147554
1.57653892019666,-3.72085789409673
1.5788037047019,-4.20994147401601
1.58107500554218,-4.26539679057859
1.58335285088163,-4.62610489757086
1.58451181014047,-2.14211281254106
1.58563726904693,-4.39958077681573
1.58792828852846,-3.27639441564966
1.59022593798151,-2.52197221330707
1.59253024622744,-1.07507148097798
1.59484124225492,-3.36881496462368
1.59715895522114,-2.88552820791327
1.59903529697103,-3.10358291153958
1.59948341445301,-2.87254992320405
1.60181464944843,-2.14443272056659
1.60415268987751,-4.11662055649433
1.60649756558385,-3.66472914555513
1.6088493065858,-3.77505014680807
1.61120794307775,-4.21466103620517
1.6135735054314,-4.44266517631437
1.61369190472147,-4.44954194444805
1.61594602419708,-4.33092440454667
1.61832553010507,-3.28080296906498
1.62071205406692,-2.00400797390805
1.62310562717679,-4.48626267025409
1.62550628071279,-4.38540015378939
1.62791404613837,-2.85855837297433
1.62848285356567,-2.68571143401712
1.63032895510364,-4.17851281537148
1.63275103944684,-3.12322506626205
1.63518033119567,-4.1800983086051
1.6376168625687,-4.1939854177742
1.64006066597686,-3.9910007840119
1.64251177402482,-3.78318888958703
1.6434093748615,-4.01404096985473
1.64497021951244,-4.53173237789807
1.64743603543626,-2.73192420292881
1.64990925499098,-4.12281154690831
1.6523899115709,-4.5107700889499
1.65487803877149,-3.63920189666195
1.65737367039086,-3.30621015400615
1.65847271125337,-2.8867107040505
1.65987684043131,-3.40757073061971
1.66238758310085,-3.94290273243789
1.6649059328148,-3.30094750428813
1.66743192419732,0.850018366601914
1.66996559208304,-3.44552146170739
1.67250697151862,-3.84952048459607
1.67367411677562,-4.56141877910651
1.67505609776438,-3.98434319975397
1.67761300629594,-0.835521088722517
1.68017773280587,-3.0480612798024
1.68275031320533,-3.64608327022367
1.68533078362575,-4.16874754701385
1.68791918042054,-2.08520869674371
1.68901485695697,-4.60018736400659
1.69051554016679,-3.95582650310505
1.69311989966697,-3.42632573728614
1.6957322959507,-4.21591382316623
