"V1","V2"
15110.97566,-4.85898330919008
15171.9037270001,-7.08813168458073
15188.7847449998,11.2676990705586
15231.7590390001,-9.56384804324261
15255.709942,8.06339899222075
15255.7105669999,12.7208680476288
15260.7145489999,13.8984227891269
15261.7205670001,7.78780063305749
15426.1442010002,-12.5941017915029
15427.147477,-9.27207688239287
15434.1467940002,5.07812280040525
15435.1457179999,9.57860806264216
15436.1439350001,-3.62750873686673
15437.1485529998,7.06484094649204
15438.1501389998,-8.17825785343302
15439.1476389999,-8.09235459671254
15439.1481599999,-11.9721555243959
15439.1486920002,-8.86754123384162
15440.1501270002,-16.9610632644326
15441.1484949999,-14.7422164593117
15456.0133560002,9.55062443801216
15465.0704399999,0.866012569789746
15469.1245949999,6.78439982127384
15486.9994910001,-5.3040732305526
15500.9818750001,3.52293831048519
15521.888206,-15.7101467114735
15542.9469790002,-5.32793543512162
15613.7048379998,23.2734183466309
15791.138299,14.7906492549155
15792.1340049999,-8.81302338558453
15793.1378589999,-7.07906222852762
15795.139641,-5.32524199289037
15797.1372219999,-3.72189190056451
15798.1408099998,0.814947278977343
15807.1097110002,-3.53942580067451
15809.1346530002,10.5267477147136
15870.9851500001,7.02677001088159
15902.8967940002,-1.2417028943164
15902.898542,-0.135244363682432
15902.8995019998,-2.18157794137005
15960.6989239999,-3.92291762971581
16138.1307870001,-17.4133254556255
16149.13228,-2.24011365952174
16149.132801,-17.096139328547
16149.1333329999,-12.0903952881163
16173.1296179998,-10.6264910083264
16202.9935070002,12.7204303963263
16202.994225,12.4895839325072
16202.9949770002,9.53332562046489
16327.7014930001,20.3350367168641
16343.7037729998,4.28444212399336
16530.1163659999,-7.74581670449334
16532.1207409999,-5.97232450572483
16587.961875,-4.42723148995356
16613.905243,-6.70284137113049
16637.8106129998,2.53336831707202
16638.7869099998,7.51823444330876
16674.8042009999,7.30664927497492
16708.783727,-5.64081164983509
16884.1306250002,-2.64773745028288
16889.146042,5.33871545900911
16890.1462039999,2.91749608032478
16894.1388190002,-8.55248517715881
16896.1099769999,-0.5147930437779
16911.0197689999,-5.4123809596822
16911.0203129998,-4.25250273155325
16911.0208680001,8.29747402153953
17234.1393519999,-0.219189618579549
17241.1373840002,-4.20033598285954
17241.1379169999,-5.80220706368345
17241.1384609998,-1.5479242281508
17243.1432059999,-4.10997136927472
17245.1453820001,-2.48939506721581
17246.1423960002,-6.46848611376481
17247.1466669999,-14.1511489065051
17254.1481710002,1.84466900125699
17255.1516320002,1.76420632970985
17256.1507870001,-0.820854774665349
17291.0432870002,7.96426773248095
17326.9781129998,8.61264950584882
17353.8766899998,-9.32136140818329
17378.7861810001,2.61724286101526
17384.7780670002,13.8371342254686
17401.7489470001,15.2136046620653
17672.9905090001,5.27975224284091
17678.9750689999,-5.81164937452195
17703.9552199999,-5.41485701017518
17703.9557409999,-7.28730076321153
17703.9562960002,-4.92491419184444
17712.9878699998,0.302016561159689
17789.7497220002,2.38805992554626
17790.7369329999,4.77846702087845
17803.7051499998,10.1416358435854
17804.7083450002,16.2067027571538
17806.793356,1.16603228909298
17828.7575929998,-3.00115828199705
17829.7219099998,-6.36514376618288
17830.7230210002,3.32880237070276
18000.1515279999,0.583503020781791
18001.1496299999,5.78929473716198
18003.1490620002,-4.58442228299464
18029.934225,7.29053180151823
18065.898947,-0.901089044255059
18091.904873,-7.07174520986518
