"V1","V2"
1.1,-4.68727243481922
1.1,-4.68727243482036
1.10110208304486,-3.84793049096769
1.10220637664453,-1.87387669549779
1.10331288745657,0.296628353073656
1.10442162216531,-4.85696271607699
1.10553258748197,-2.8622930206943
1.10664579014479,-4.76822787396489
1.1077612369192,-4.84156074953401
1.10887893459792,-2.77280298149251
1.10999889000111,-0.530093335759917
1.11008249696303,-1.25074004858928
1.11112110997652,-3.3464864877495
1.11224560139962,-3.99994303542943
1.11337237117373,-4.60023880103498
1.11450142623018,-3.12489379484654
1.11563277352846,-3.01226197388789
1.11676642005631,-0.735724044170327
1.11790237282993,-2.80595422304319
1.1190406388941,-4.34209019544332
1.1201812253223,-4.29605449386091
1.12025740914879,-4.45039504031175
1.12132413921689,-3.62231153919808
1.12246938770924,-4.65260467397261
1.1236169779599,-3.78915067614426
1.12476691715871,2.97364052503528
1.12591921252499,-4.27518049346142
1.12707387130767,-4.68140627355771
1.12823090078545,-2.62745769182962
1.12939030826693,-1.93029048080544
1.13052558362656,-4.50620524156202
1.1305521010908,-4.37148607427943
1.13171628662599,-1.63999532985034
1.13288287227179,-4.11847045419248
1.13405186545804,-0.451512139252914
1.13522327364529,-4.73293598498614
1.13639710432492,-4.20765900662744
1.13757336501934,-2.69955586128887
1.13875206328216,0.599735755376029
1.13993320669829,-4.45442516051239
1.14088787522978,-4.78473568259884
1.14111680288418,-4.93321436620269
1.1423028594879,-3.72900677734154
1.1434913841894,-4.5074421317664
1.14468238470059,-4.13283958580306
1.14587586876557,-2.25453355663294
1.14707184416073,-4.92365019622574
1.14827031869501,-4.23831810779009
1.14947130020999,-4.44000208458826
1.15067479658009,-4.70784134098156
1.1513451466272,-2.78221456564163
1.15188081571275,-4.05692480268309
1.1530893655486,-3.66332838732186
1.15430045406161,-2.75880941105223
1.15551408925932,-4.31414143852894
1.15673027918294,-4.55973415706493
1.15794903190761,-4.07543676164042
1.15917035554252,-4.2235040149848
1.16039425823109,-3.3607412827956
1.1616207481512,-4.31302212494765
1.16189826839471,-3.92543709149513
1.16284983351533,-4.92776981186828
1.16408152257075,-4.71297993846113
1.16531582359971,-3.7445024074431
1.16655274491963,-3.29741352340503
1.16779229488327,-4.29658326436689
1.16903448187895,-1.36297947789817
1.1702793143307,-3.24882630956378
1.17152680069847,-4.57463894452715
1.17254811908784,-2.85592163304554
1.17277694947834,-4.22551229468266
1.17402976920267,-2.14396065218406
1.17528526844033,-4.4315292501602
1.17654345579689,-1.06599956135713
1.17780433991478,-3.80109368819447
1.17906792947356,-3.70631806599309
1.18033423319005,-4.69549919590568
1.18160325981856,-4.52803854315172
1.18287501815109,-4.86751123827387
1.18329558531484,0.078130427572118
