"V1","V2"
15110.97566,-5.63212133161829
15171.9037270001,-9.0047175631007
15188.7847449998,10.0234157393631
15231.7590390001,-12.3499688105625
15255.709942,5.84242873287795
15255.7105669999,8.92000551760946
15260.7145489999,17.9033974145321
15261.7205670001,12.2302933882625
15426.1442010002,-9.23311415091032
15427.147477,-2.99306467429046
15434.1467940002,4.4941461096333
15435.1457179999,4.52463746788719
15436.1439350001,-9.36686096420718
15437.1485529998,5.15306890816519
15438.1501389998,-4.16818321206238
15439.1476389999,-2.12880229624078
15439.1481599999,-5.90434498402117
15439.1486920002,-2.61384267256732
15440.1501270002,-12.240114363455
15441.1484949999,-11.0176449131712
15456.0133560002,6.85937981971808
15465.0704399999,1.42992409870034
15469.1245949999,2.84006860644762
15486.9994910001,-0.406209416530249
15500.9818750001,5.28947468066859
15521.888206,-10.3619555836962
15542.9469790002,-9.45383847552765
15613.7048379998,20.3072978542254
15791.138299,11.2273146758447
15792.1340049999,-13.213879106994
15793.1378589999,-3.99850200419078
15795.139641,-1.59642113900292
15797.1372219999,0.865544062368096
15798.1408099998,0.85941521715294
15807.1097110002,0.802801254261917
15809.1346530002,11.0667606232436
15870.9851500001,5.18854095130404
15902.8967940002,-0.0434836207236895
15902.898542,1.06019161993376
15902.8995019998,0.696275821530864
15960.6989239999,-0.149634921588944
16138.1307870001,-12.3603715098703
16149.13228,3.89085274407552
16149.132801,-11.0860870340098
16149.1333329999,-5.68456836632196
16173.1296179998,-3.99084249320177
16202.9935070002,10.0970504376131
16202.994225,7.63674830432146
16202.9949770002,5.49824380126861
16327.7014930001,23.8569673588296
16343.7037729998,1.69842667507037
16530.1163659999,-1.93520237240188
16532.1207409999,-5.53535299843191
16587.961875,-0.625085074081912
16613.905243,-6.57011092999677
16637.8106129998,3.03587661384337
16638.7869099998,5.97152201257632
16674.8042009999,5.72582161784713
16708.783727,-5.990728343615
16884.1306250002,1.03635472370691
16889.146042,2.93720021876025
16890.1462039999,0.455857761220676
16894.1388190002,-4.88630798249224
16896.1099769999,4.37782183131173
16911.0197689999,-6.83877232659614
16911.0203129998,-6.21711412097197
16911.0208680001,6.84505038151988
17234.1393519999,-1.16301750560082
17241.1373840002,-2.65415124595162
17241.1379169999,-5.57430432450525
17241.1384609998,-0.146755832156793
17243.1432059999,-2.28900225053813
17245.1453820001,-5.96383696814898
17246.1423960002,-9.43624814461239
17247.1466669999,-18.2755765776906
17254.1481710002,3.46303424810678
17255.1516320002,1.1251662120994
17256.1507870001,-3.81333975076431
17291.0432870002,4.61683861745869
17326.9781129998,5.24643001215206
17353.8766899998,-15.8648031942016
17378.7861810001,1.8673611395022
17384.7780670002,11.5758405449299
17401.7489470001,8.89112745993958
17672.9905090001,4.05552934828412
17678.9750689999,-5.39667403752867
17703.9552199999,-6.44374389372645
17703.9557409999,-8.27540603566653
17703.9562960002,-6.36306842675955
17712.9878699998,5.16661833201194
17789.7497220002,-1.86747625511951
17790.7369329999,-0.186174232817317
17803.7051499998,4.68386801515226
17804.7083450002,13.4858798381536
17806.793356,6.45343097480787
17828.7575929998,-3.59236161701228
17829.7219099998,-2.83406721002181
17830.7230210002,7.66191587242885
18000.1515279999,0.264658010548015
18001.1496299999,6.24277367057379
18003.1490620002,-6.85137463202709
18029.934225,3.38889648804046
18065.898947,0.722732626113094
18091.904873,-3.89380299066467
