"V1","V2"
15110.97566,-5.15161770829404
15171.9037270001,-8.02678054967809
15188.7847449998,4.05712753470435
15231.7590390001,-7.85453141796576
15255.709942,8.90285282703656
15255.7105669999,13.5586565092111
15260.7145489999,14.2064604962515
15261.7205670001,-1.38971437862766
15426.1442010002,-12.2553096924554
15427.147477,-6.09257857981862
15434.1467940002,8.96971612099066
15435.1457179999,7.76145520464282
15436.1439350001,-1.44554431186484
15437.1485529998,9.29195197796886
15438.1501389998,-6.3514954111968
15439.1476389999,-5.17159125533047
15439.1481599999,-10.1968136265707
15439.1486920002,-5.68312713686255
15440.1501270002,-15.9376078849517
15441.1484949999,-10.1911376922087
15456.0133560002,11.7747084265263
15465.0704399999,2.76130349714775
15469.1245949999,7.59470409321964
15486.9994910001,-3.04749327630621
15500.9818750001,5.36753455429952
15521.888206,-13.7258689237604
15542.9469790002,-4.78535754419462
15613.7048379998,18.4561629120507
15791.138299,15.1567522572601
15792.1340049999,-9.75870485684525
15793.1378589999,-6.54962410376972
15795.139641,-4.88540326723882
15797.1372219999,-1.1145766783277
15798.1408099998,-3.58696917946609
15807.1097110002,-10.9930597253789
15809.1346530002,8.06326744542636
15870.9851500001,-1.55034668059861
15902.8967940002,-0.626439593040728
15902.898542,0.497675571034691
15902.8995019998,-1.52237568333058
15960.6989239999,-4.39278332187325
16138.1307870001,-15.0720167531897
16149.13228,0.56268740039699
16149.132801,-13.9771747207628
16149.1333329999,-9.55885942810682
16173.1296179998,-8.00127277584832
16202.9935070002,5.97082689084419
16202.994225,5.72757717704454
16202.9949770002,2.75916197745097
16327.7014930001,22.9553021607678
16343.7037729998,4.89063630436299
16530.1163659999,-4.79694194240302
16532.1207409999,-2.63696723751912
16587.961875,-10.4372534986239
16613.905243,-6.03711111017506
16637.8106129998,4.6248330127983
16638.7869099998,7.16681931552033
16674.8042009999,9.26918142900122
16708.783727,-6.10324161445363
16884.1306250002,-1.36578953581681
16889.146042,4.07824389921529
16890.1462039999,5.3834548042013
16894.1388190002,-9.73296244568651
16896.1099769999,-4.80150537500991
16911.0197689999,-6.82160418925412
16911.0203129998,-5.85248608140045
16911.0208680001,6.93206974858234
17234.1393519999,0.641736379242775
17241.1373840002,-6.58197677013604
17241.1379169999,-8.90811575724564
17241.1384609998,-4.36932443016195
17243.1432059999,-0.789839272944509
17245.1453820001,-2.64994423839429
17246.1423960002,-6.95206440410399
17247.1466669999,-11.7148561699828
17254.1481710002,3.01998608595171
17255.1516320002,1.57945029952433
17256.1507870001,-0.138576374796904
17291.0432870002,7.90399189687435
17326.9781129998,7.2411262503214
17353.8766899998,-11.125745962177
17378.7861810001,3.56450699970487
17384.7780670002,12.4670655514854
17401.7489470001,14.1280212486491
17672.9905090001,6.50985695769855
17678.9750689999,-6.43599927609814
17703.9552199999,-4.01719697033004
17703.9557409999,-5.89244488918954
17703.9562960002,-3.6050359948211
17712.9878699998,2.03663976484713
17789.7497220002,2.83136537099894
17790.7369329999,6.38749564986485
17803.7051499998,11.7925887037112
17804.7083450002,9.74937609799084
17806.793356,1.27736000951476
17828.7575929998,-3.15738314895448
17829.7219099998,-5.62997042601467
17830.7230210002,4.28644973811774
18000.1515279999,0.176291278050614
18001.1496299999,6.6631532228103
18003.1490620002,-4.80825449989245
18029.934225,7.67406015840367
18065.898947,-1.5323038458379
18091.904873,-6.59008254282474
