"V1","V2"
15110.97566,-4.96039640132949
15171.9037270001,-6.81913417240867
15188.7847449998,11.1429415421881
15231.7590390001,-9.27669185282139
15255.709942,7.80452887830324
15255.7105669999,13.5918994443746
15260.7145489999,13.1937459391884
15261.7205670001,8.07322791246042
15426.1442010002,-11.4030297747122
15427.147477,-9.17342959920643
15434.1467940002,6.75188625484952
15435.1457179999,9.20526599117147
15436.1439350001,-3.89241880847476
15437.1485529998,8.98728489861969
15438.1501389998,-8.4493104332978
15439.1476389999,-8.0190557549904
15439.1481599999,-11.898857811233
15439.1486920002,-8.79424467306308
15440.1501270002,-16.8899402921234
15441.1484949999,-14.6732689988348
15456.0133560002,9.58622026102967
15465.0704399999,0.477491626355913
15469.1245949999,6.78923881360606
15486.9994910001,-5.34278079048818
15500.9818750001,3.44922832497468
15521.888206,-15.6079327123734
15542.9469790002,-5.5081310387468
15613.7048379998,25.6144170909356
15791.138299,14.3726036554035
15792.1340049999,-9.88721297644588
15793.1378589999,-7.49460342935708
15795.139641,-5.69389964857328
15797.1372219999,-4.13221738021821
15798.1408099998,0.405973438144429
15807.1097110002,-4.24698437358893
15809.1346530002,9.40186051678756
15870.9851500001,6.67080464915853
15902.8967940002,-1.43301186297685
15902.898542,-0.32654875631124
15902.8995019998,-2.37287982084308
15960.6989239999,-3.80254131693437
16138.1307870001,-18.8736937833382
16149.13228,-1.8081440856804
16149.132801,-16.664168821535
16149.1333329999,-11.6584238282376
16173.1296179998,-10.2584337556618
16202.9935070002,13.2352976581533
16202.994225,13.0044521162235
16202.9949770002,9.47288290361757
16327.7014930001,20.9380725406518
16343.7037729998,4.88900083268891
16530.1163659999,-8.06271841918351
16532.1207409999,-4.75479985333732
16587.961875,-3.63407178896887
16613.905243,-6.11554935236563
16637.8106129998,2.74811840891925
16638.7869099998,7.66620489809429
16674.8042009999,7.59603243431411
16708.783727,-5.37868971565695
16884.1306250002,-4.57865789211792
16889.146042,5.34329412053557
16890.1462039999,2.92075331281376
16894.1388190002,-6.72398282035647
16896.1099769999,-2.48702251537179
16911.0197689999,-5.68381225090707
16911.0203129998,-4.46694885006218
16911.0208680001,8.11411039474115
17234.1393519999,-0.854707537626382
17241.1373840002,-3.35849398432401
17241.1379169999,-5.69777319546847
17241.1384609998,-1.17233043890883
17243.1432059999,-4.38817944174662
17245.1453820001,-1.32722846177421
17246.1423960002,-6.98948489063332
17247.1466669999,-14.4300611394719
17254.1481710002,0.50632609639797
17255.1516320002,1.48404724476495
17256.1507870001,-1.10115455637788
17291.0432870002,7.26224978942992
17326.9781129998,6.94072469677849
17353.8766899998,-9.60106474359054
17378.7861810001,2.21062001494647
17384.7780670002,13.5625173684493
17401.7489470001,14.2139687473718
17672.9905090001,5.10512435644341
17678.9750689999,-5.98255612958019
17703.9552199999,-5.56823175921818
17703.9557409999,-5.33356131731853
17703.9562960002,-5.07828810885985
17712.9878699998,1.95980105239505
17789.7497220002,1.9498880104984
17790.7369329999,3.9316993064167
17803.7051499998,10.1049560354404
17804.7083450002,16.1716822544295
17806.793356,4.27989772529327
17828.7575929998,-2.99301469378406
17829.7219099998,-6.49037050324841
17830.7230210002,3.34076642479704
18000.1515279999,1.08153597817
18001.1496299999,6.00044217719187
18003.1490620002,-5.57516138303981
18029.934225,5.89563338848893
18065.898947,-0.16329263975058
18091.904873,-6.08044540784613
