"V1","V2"
1.1,-3.31832459623169
1.1,-3.3183245962363
1.10110208304486,-3.50736233373792
1.10220637664453,-1.77387214616701
1.10331288745657,1.43609858170603
1.10442162216531,-4.29115757448679
1.10553258748197,-3.21475519660842
1.10664579014479,-3.96544941531161
1.1077612369192,-4.54471223297256
1.10887893459792,-2.97177296098929
1.10999889000111,-1.67141368108966
1.11008249696303,-2.64470150528516
1.11112110997652,-3.47587388641873
1.11224560139962,-3.38940650925994
1.11337237117373,-4.10351068759721
1.11450142623018,-1.70185208937002
1.11563277352846,-1.56243067296154
1.11676642005631,-1.55434850861198
1.11790237282993,-2.97199685223652
1.1190406388941,-3.83248460722356
1.1201812253223,-3.91120146324639
1.12025740914879,-3.94025370763197
1.12132413921689,-4.3359689829563
1.12246938770924,-4.26199261426396
1.1236169779599,-4.07347393655997
1.12476691715871,0.576756648644418
1.12591921252499,-3.80412721995637
1.12707387130767,-3.70913047494722
1.12823090078545,-3.32826254317556
1.12939030826693,-2.43607599566727
1.13052558362656,-3.63081214712301
1.1305521010908,-3.5340154981931
1.13171628662599,-2.01993929183797
1.13288287227179,-3.30745712294024
1.13405186545804,0.255423979704885
1.13522327364529,-4.56198118301248
1.13639710432492,-4.0549563009881
1.13757336501934,-1.73458968726422
1.13875206328216,-0.636065370247339
1.13993320669829,-2.62252171034376
1.14088787522978,-4.54210603764173
1.14111680288418,-4.31882868250497
1.1423028594879,-4.1857941347412
1.1434913841894,-4.30735842801258
1.14468238470059,-3.96374752756091
1.14587586876557,-2.10407520525766
1.14707184416073,-4.57493984433202
1.14827031869501,-3.32488487912744
1.14947130020999,-4.221853337613
1.15067479658009,-3.8650451457838
1.1513451466272,-2.57077385580968
1.15188081571275,-3.53815142097656
1.1530893655486,-3.32354918162079
1.15430045406161,-2.69403423525202
1.15551408925932,-3.7505804045438
1.15673027918294,-4.21908299092607
1.15794903190761,-4.62377119425693
1.15917035554252,-3.27198555402205
1.16039425823109,-3.49195865360983
1.1616207481512,-3.73481905889176
1.16189826839471,-3.20171005410967
1.16284983351533,-4.55723718671007
1.16408152257075,-3.8270811352368
