"V1","V2"
15110.97566,-6.66545517756094
15171.9037270001,-8.59757508533221
15188.7847449998,9.85911506265984
15231.7590390001,-9.98926746126745
15255.709942,7.11152897177089
15255.7105669999,11.7690025770717
15260.7145489999,12.9830709395355
15261.7205670001,6.8798083177935
15426.1442010002,-12.4980111024888
15427.147477,-7.95536106771397
15434.1467940002,6.78796997424797
15435.1457179999,9.70146598870997
15436.1439350001,-3.50195485132645
15437.1485529998,8.52179107621851
15438.1501389998,-8.04745257095783
15439.1476389999,-6.81195951035261
15439.1481599999,-11.8388212478276
15439.1486920002,-7.32680466434977
15440.1501270002,-16.8252459847863
15441.1484949999,-12.2080866265132
15456.0133560002,9.71814783908849
15465.0704399999,1.04509222292836
15469.1245949999,6.96708501000467
15486.9994910001,-5.11713850825981
15500.9818750001,4.86043019150748
15521.888206,-15.5689678042872
15542.9469790002,-3.83791544884298
15613.7048379998,23.0126852847243
15791.138299,14.3350337851225
15792.1340049999,-9.99299448094462
15793.1378589999,-7.93171745292784
15795.139641,-6.51246553613964
15797.1372219999,-2.80101427002592
15798.1408099998,-0.379124672621401
15807.1097110002,-4.53927430982367
15809.1346530002,9.85901312064016
15870.9851500001,5.78727940680619
15902.8967940002,-2.43216855957508
15902.898542,-1.32570631827548
15902.8995019998,-3.37203785802558
15960.6989239999,-4.93863694018728
16138.1307870001,-17.2602055816824
16149.13228,-1.66010226196158
16149.132801,-16.2001129263481
16149.1333329999,-11.7819479165119
16173.1296179998,-10.1226554829409
16202.9935070002,12.8466747790517
16202.994225,12.6158312465341
16202.9949770002,9.65957600460024
16327.7014930001,20.8422175850319
16343.7037729998,4.82018286652965
16530.1163659999,-6.64022913925874
16532.1207409999,-4.72973781441033
16587.961875,-4.02472118904188
16613.905243,-6.36894962747101
16637.8106129998,2.79686981507621
16638.7869099998,7.77872425876558
16674.8042009999,7.44914480265288
16708.783727,-5.6205713678537
16884.1306250002,-2.90928041995357
16889.146042,4.62035553475289
16890.1462039999,4.01222828286336
16894.1388190002,-9.2913538644716
16896.1099769999,-0.989479671294248
16911.0197689999,-6.02112911485528
16911.0203129998,-5.05988562804487
16911.0208680001,7.71666906714017
17234.1393519999,-0.200207287263765
17241.1373840002,-4.41624055830107
17241.1379169999,-6.75551844235088
17241.1384609998,-2.23007433129533
17243.1432059999,-1.03919565246542
17245.1453820001,-3.70031059870234
17246.1423960002,-7.05775964888016
17247.1466669999,-13.1093456977433
17254.1481710002,2.41043731487298
17255.1516320002,0.8208721758092
17256.1507870001,-1.34843127806016
17291.0432870002,6.7820172151296
17326.9781129998,8.07433538923215
17353.8766899998,-10.2040515257904
17378.7861810001,1.88249655630716
17384.7780670002,13.1400582467104
17401.7489470001,14.6270204626235
17672.9905090001,6.00359764692257
17678.9750689999,-5.09614559997135
17703.9552199999,-4.75903098606068
17703.9557409999,-6.63147639450835
17703.9562960002,-4.26909158660419
17712.9878699998,0.92664419891662
17789.7497220002,2.58303983073711
17790.7369329999,4.95750294258323
17803.7051499998,10.2234294276859
17804.7083450002,16.2808056931026
17806.793356,1.22408329830068
17828.7575929998,-3.11655752123261
17829.7219099998,-6.48828919686275
17830.7230210002,3.19760789727661
18000.1515279999,0.157863653243112
18001.1496299999,5.46315391389726
18003.1490620002,-5.30657093529953
18029.934225,6.01731030782685
18065.898947,-0.114126216158184
18091.904873,-8.34278026602624
