"V1","V2"
1.1,-4.60005488707063
1.1,-4.60005488707222
1.10110208304486,-3.73559304358113
1.10220637664453,-1.83652301353252
1.10331288745657,0.929299318223654
1.10442162216531,-4.81029906880659
1.10553258748197,-3.17763613355092
1.10664579014479,-4.69540735598915
1.1077612369192,-4.86118766253608
1.10887893459792,-2.51627168391852
1.10999889000111,-0.729455243435128
1.11008249696303,-1.28012909567721
1.11112110997652,-3.0774326974757
1.11224560139962,-4.16076583445082
1.11337237117373,-4.63489898703071
1.11450142623018,-3.1836896215103
1.11563277352846,-2.60793303450916
1.11676642005631,-0.769749045481293
1.11790237282993,-2.65135695454629
1.1190406388941,-4.45815587395512
1.1201812253223,-4.34240705949034
1.12025740914879,-4.47286299904923
1.12132413921689,-3.65688935114187
1.12246938770924,-4.42822950797401
1.1236169779599,-3.79729650921596
1.12476691715871,2.99974801626186
1.12591921252499,-4.2558628799857
1.12707387130767,-4.67000386608814
1.12823090078545,-2.7586798297962
1.12939030826693,-1.59529101127183
1.13052558362656,-4.6633141437388
1.1305521010908,-4.57618749656686
1.13171628662599,-1.33560930227341
1.13288287227179,-4.06917322987599
1.13405186545804,-0.545167202850083
1.13522327364529,-4.64619845733873
1.13639710432492,-4.19085162762227
1.13757336501934,-2.51284586564756
1.13875206328216,0.305880838235195
1.13993320669829,-4.48807162823889
1.14088787522978,-4.73705081453304
1.14111680288418,-4.86035492057025
1.1423028594879,-3.62888208629252
1.1434913841894,-4.47937514002754
1.14468238470059,-3.97217908409979
1.14587586876557,-2.56885139497015
1.14707184416073,-4.78139088452591
1.14827031869501,-4.4171591210837
1.14947130020999,-4.42513180239055
1.15067479658009,-4.59962943112552
1.1513451466272,-2.6895872035071
1.15188081571275,-3.96717418349337
1.1530893655486,-3.6226890161274
1.15430045406161,-2.86056862804102
1.15551408925932,-4.22341100247709
1.15673027918294,-4.4902319014623
1.15794903190761,-4.06946063347616
1.15917035554252,-4.44635100419262
1.16039425823109,-3.40060139588624
1.1616207481512,-4.37500693559284
1.16189826839471,-3.56550900847785
1.16284983351533,-4.85401172228896
1.16408152257075,-4.65842221744575
1.16531582359971,-3.85068544044302
1.16655274491963,-3.39801642069617
1.16779229488327,-4.08999675027408
1.16903448187895,-1.98191669018539
1.1702793143307,-3.12115390534754
1.17152680069847,-4.49499914205794
1.17254811908784,-2.57421922245672
1.17277694947834,-4.30654311674377
1.17402976920267,-2.17048294095443
1.17528526844033,-4.30412787878103
1.17654345579689,-1.13493233114318
1.17780433991478,-3.5407977277678
1.17906792947356,-3.77537418587181
1.18033423319005,-4.63583401161108
1.18160325981856,-4.5262211856311
1.18287501815109,-4.83536843678204
1.18329558531484,0.2026649149644
1.18414951701754,-0.663239086055883
1.18542676528589,-2.19928428409074
1.18670677186244,-4.46509131720498
1.187989545692,-4.49167240778056
1.18927509575807,-2.53440927450353
1.19056343108312,-3.83453929791725
1.19185456072871,-3.81466953252678
1.19314849379579,-4.79254665721791
1.19414156181057,-4.2422482190278
1.19444523942486,-4.03944763207173
1.19574480679619,-4.82180653704481
1.19704720513007,-3.95910883608915
1.19835244368698,-4.35362074176808
1.19966053176785,-4.08640152805757
1.20097147871425,-3.8996521622789
1.20228529390865,-4.42330368206419
1.2036019867746,-3.06095362403258
1.20492156677698,-4.6561076825133
1.20508695151092,-4.80723780084449
1.20624404342224,-2.85412798994426
1.20756942625859,-4.37301260701807
1.20889772487626,-3.54480753845567
1.21022894890773,-4.01728368331439
1.21156310802795,-4.40418168106859
1.21290021195456,-3.35247347285403
1.21424027044818,-3.36590706191518
1.21558329331259,-3.5354060156985
1.216132665628,-4.78110863747966
1.21692929039501,-4.55688844363502
1.2182782715863,-4.87839226180748
1.21963024682124,-2.00258465560509
1.22098522607877,-3.74088532691727
1.22234321938219,-3.22663913078688
1.22370423679948,-4.1423546507971
1.22506828844348,-2.9735899452584
