"V1","V2"
15110.97566,-6.92199895094018
15171.9037270001,-8.66089857056795
15188.7847449998,9.85793938930874
15231.7590390001,-9.82399398456619
15255.709942,7.36989980661747
15255.7105669999,12.0273758048934
15260.7145489999,13.2605120879598
15261.7205670001,7.16105940848502
15426.1442010002,-11.874956551932
15427.147477,-7.33264678097839
15434.1467940002,7.40742632225738
15435.1457179999,10.3203324697861
15436.1439350001,-2.88370865926845
15437.1485529998,9.13938199427503
15438.1501389998,-7.43054579332602
15439.1476389999,-6.19576456729919
15439.1481599999,-11.2226266844955
15439.1486920002,-6.710610488768
15440.1501270002,-16.2097969591268
15441.1484949999,-11.5934107329267
15456.0133560002,10.3178345472516
15465.0704399999,1.63259997088971
15469.1245949999,7.5484404477902
15486.9994910001,-4.56763134836001
15500.9818750001,5.38031555328416
15521.888206,-15.0993263920936
15542.9469790002,-3.4236441254252
15613.7048379998,23.2426430059713
15791.138299,14.4821378994966
15792.1340049999,-9.84450562973507
15793.1378589999,-7.78181573338588
15795.139641,-6.3596965319266
15797.1372219999,-2.64531853732842
15798.1408099998,-0.221934163924743
15807.1097110002,-4.36802250409892
15809.1346530002,10.0336091222234
15870.9851500001,6.08813390618889
15902.8967940002,-2.05383444478502
15902.898542,-0.947367833588942
15902.8995019998,-2.99369697339353
15960.6989239999,-4.41354964386119
16138.1307870001,-16.3778091198801
16149.13228,-0.764160886163154
16149.132801,-15.3041709371792
16149.1333329999,-10.8860053010285
16173.1296179998,-9.20131224075885
16202.9935070002,13.7915935251294
16202.994225,13.5607504517757
16202.9949770002,10.6044956907463
16327.7014930001,21.7904263260025
16343.7037729998,5.75820983177618
16530.1163659999,-5.96860864443079
16532.1207409999,-4.0622248499094
16587.961875,-3.47955795094458
16613.905243,-5.88514375572777
16637.8106129998,3.22211196129501
16638.7869099998,8.2015385986997
16674.8042009999,7.78077550009402
16708.783727,-5.37706503911977
16884.1306250002,-3.10429312890483
16889.146042,4.41441647489773
16890.1462039999,3.80412883337704
16894.1388190002,-9.5080146006876
16896.1099769999,-1.21032936915435
16911.0197689999,-6.27281356387539
16911.0203129998,-5.31157117358453
16911.0208680001,7.46498240290748
17234.1393519999,-0.435066351703426
17241.1373840002,-4.63072531621583
17241.1379169999,-6.97000161398319
17241.1384609998,-2.44455588390701
17243.1432059999,-1.24767392082504
17245.1453820001,-3.90271999662218
17246.1423960002,-7.25711978492836
17247.1466669999,-13.3056161881614
17254.1481710002,2.23620917493099
17255.1516320002,0.649874359598471
17256.1507870001,-1.51619509849479
17291.0432870002,6.73753374031003
17326.9781129998,8.17451736212024
17353.8766899998,-9.98789940380448
17378.7861810001,2.2081615458228
17384.7780670002,13.4919478267657
17401.7489470001,15.0521144867125
17672.9905090001,6.40755275094125
17678.9750689999,-4.7256439594712
17703.9552199999,-4.53640263834677
17703.9557409999,-6.40885124077613
17703.9562960002,-4.04646983528801
17712.9878699998,1.09341226033575
17789.7497220002,2.27663563237365
17790.7369329999,4.64548077859217
17803.7051499998,9.83967345188648
17804.7083450002,15.8916705331576
17806.793356,0.82385102713306
17828.7575929998,-3.62635979522383
17829.7219099998,-7.00257479040738
17830.7230210002,2.67869860362043
18000.1515279999,-0.651157523279835
18001.1496299999,4.65507059820084
18003.1490620002,-6.11270367127509
18029.934225,5.24591184999008
18065.898947,-0.81776738661938
18091.904873,-8.98623414052418
